ax,ay,az,gx,gy,gz
-0.206,-0.144,-0.23,-14.465,12.573,-5.005
-1.349,-0.603,-0.416,-34.18,-6.653,-11.902
-1.488,-0.885,-0.01,-25.574,-30.334,-18.921
0.636,-0.459,1.019,-22.583,-23.254,-15.503
1.364,-0.316,1.134,-15.686,-18.372,-8.545
2.129,-0.292,1.397,-6.226,-6.897,-1.465
2.192,-0.383,1.885,5.249,-2.258,0.549
2.617,-0.469,2.369,27.954,2.93,-18.25
4.723,-0.392,3.737,33.875,15.198,-27.405
7.087,-0.986,4.699,28.259,36.804,-19.836
8.173,-1.349,4.78,31.189,55.847,-10.01
8.283,-1.239,4.857,33.386,59.57,-10.864
10.714,-1.684,5.977,34.79,97.351,-9.277
13.413,-1.646,6.828,38.33,137.085,-10.986
14.394,-1.129,6.412,43.152,180.969,-4.15
14.116,-0.962,4.79,38.208,211.243,4.578
13.504,-1.215,2.665,26.855,233.276,9.338
12.585,-2.192,0.373,44.495,278.381,-23.804
10.207,-3.383,-2.775,81.177,312.622,-73.486
8.259,-2.072,-4.503,81.299,331.36,-78.796
5.886,-0.89,-6.484,50.598,320.19,-33.569
3.201,-0.512,-8.408,13.489,302.368,16.479
0.675,-0.919,-9.915,23.499,284.79,15.32
-0.924,-1.01,-10.867,43.823,278.32,-7.996
-2.503,-0.67,-11.618,38.025,254.272,-16.235
-4.039,-0.804,-11.838,35.095,224.609,-9.888
-5.34,-0.967,-12.116,34.302,191.284,-0.671
-6.158,-0.555,-12.083,31.189,145.508,8.545
-6.8,0.148,-12.016,14.587,107.971,21.179
-7.273,0.455,-11.944,-1.709,73.914,37.842
-7.848,0.612,-12.083,-16.724,35.034,42.969
-8.302,0.301,-12.02,-12.634,-1.465,33.875
-8.096,0.378,-11.81,0.183,-39.795,15.076
-7.747,0.986,-11.437,-0.61,-66.895,11.536
-7.771,1.359,-11.36,-5.676,-95.886,15.564
-7.896,1.656,-11.575,-14.832,-131.042,18.799
-7.494,1.459,-11.623,-23.315,-167.725,20.874
-6.479,1.254,-11.389,-32.959,-207.886,22.156
-4.465,1.34,-10.623,-35.767,-225.83,10.803
-3.273,1.196,-10.13,-26.611,-235.046,-7.263
-2.455,0.885,-10.092,-23.56,-248.291,-15.564
-1.364,0.388,-10.302,-35.522,-275.635,-10.254
0.837,-0.498,-9.388,-41.382,-307.007,-13.916
6.12,-1.723,-6.211,-36.743,-303.162,-17.517
9.135,-2.417,-3.67,-37.659,-273.56,-6.653
9.192,-3.297,-2.464,-36.621,-248.169,4.333
8.604,-3.637,-1.78,-20.081,-243.469,-3.723
10.078,-3.249,0.043,-10.071,-241.455,-3.662
13.872,-1.747,3.814,-18.982,-209.229,5.188
14.226,-1.794,5.924,-14.648,-156.616,4.517
11.858,-1.732,6.412,1.099,-115.295,-1.465
9.594,-0.775,5.977,7.08,-92.651,-1.892
8.187,0.464,5.661,-3.723,-84.412,8.667
7.589,1.172,5.441,-13.855,-72.51,14.221
6.738,0.455,4.938,-15.686,-53.162,15.869
5.594,0.072,4.436,-5.798,-34.729,8.728
4.484,0.321,3.718,4.944,-21.24,-1.221
3.278,0.464,2.862,9.644,-20.935,-3.967
3.082,0.56,2.45,9.277,-17.944,-0.61
3.129,0.9,2.335,-5.371,-8.545,2.625
2.909,0.349,1.991,-7.996,2.014,3.784
2.278,0.115,1.407,-6.775,13.916,4.333
0.938,0.148,0.617,-3.54,14.221,0.671
-0.254,-0.038,-0.33,3.296,4.272,-3.967
-0.278,-0.254,-0.479,0.183,-1.526,-2.319
0.0,-0.507,-0.412,-0.916,-1.221,1.465
0.407,-0.464,-0.354,-0.977,7.568,5.31
0.206,-0.1,-0.459,-4.211,13.062,3.967
-0.158,-0.206,-0.608,-4.395,11.23,2.441
-0.225,-0.479,-0.636,-3.052,7.69,5.127
