ax,ay,az,gx,gy,gz
-0.924,-0.699,-1.345,-45.654,-71.289,3.235
-0.924,-1.062,-1.091,-30.212,-76.477,5.005
-0.89,-0.354,-0.134,-8.606,-70.19,-6.042
-0.34,-0.182,0.598,-2.869,-62.683,-13.916
-0.029,-0.531,0.766,0.488,-57.556,-25.94
0.12,-1.78,0.794,0.916,-53.894,-29.724
0.282,-3.441,0.775,0.671,-49.194,-22.4
0.431,-4.929,0.603,12.207,-46.021,-10.986
0.55,-6.537,0.349,25.269,-45.959,-1.77
0.517,-7.876,0.12,40.894,-48.462,10.986
0.474,-9.221,-0.048,63.538,-50.842,28.076
0.498,-10.111,-0.062,87.83,-55.908,49.927
0.79,-9.972,0.617,114.502,-59.082,86.487
1.708,-7.915,2.67,119.385,-62.134,111.084
2.594,-6.986,4.895,130.31,-60.181,130.371
3.929,-6.149,7.288,148.621,-52.124,144.897
6.139,-4.517,10.135,171.387,-30.579,158.081
9.436,-1.0,13.236,189.026,36.438,165.955
11.427,3.78,13.901,191.284,89.905,149.902
11.374,6.221,12.384,184.326,143.311,130.493
11.054,8.747,10.183,166.809,181.091,114.868
11.073,10.685,7.886,135.864,212.402,96.802
10.896,11.403,5.139,97.717,246.643,62.378
10.709,11.877,1.378,67.139,264.099,33.02
10.738,12.207,-0.928,36.255,278.442,0.366
10.771,11.781,-3.043,9.888,290.405,-31.86
10.7,11.011,-4.996,-5.188,300.537,-60.242
10.618,10.791,-6.824,-30.945,310.303,-100.952
10.527,10.02,-9.398,-58.044,311.035,-130.676
10.245,8.699,-11.346,-75.378,303.65,-154.785
9.671,7.484,-13.121,-82.458,284.546,-177.246
9.116,6.192,-14.571,-85.815,257.507,-196.411
8.465,4.852,-15.638,-86.182,216.797,-219.482
7.163,2.924,-16.858,-76.355,179.382,-234.314
5.886,1.957,-17.576,-59.814,134.216,-250.244
4.713,1.144,-17.844,-43.701,85.571,-266.296
3.852,0.378,-17.581,-29.236,43.335,-273.682
3.211,0.187,-17.241,-18.616,-6.592,-277.466
2.168,0.163,-17.648,-7.629,-45.654,-281.372
1.249,-0.646,-18.385,-0.305,-96.008,-282.837
0.656,-2.479,-18.806,7.019,-149.78,-279.907
0.172,-5.958,-19.165,15.625,-213.074,-263.428
0.306,-10.599,-18.94,40.955,-308.472,-218.567
3.919,-15.064,-15.102,65.491,-360.168,-179.016
8.546,-17.571,-9.633,73.73,-388.367,-124.573
11.178,-20.131,-4.326,87.646,-381.409,-68.909
12.245,-22.706,-0.579,131.958,-357.666,-6.653
13.331,-21.696,1.498,168.335,-322.815,75.562
15.289,-18.973,4.527,181.274,-280.701,134.155
15.58,-17.361,5.718,216.492,-221.68,186.34
15.226,-11.953,6.403,237.305,-174.744,230.774
14.705,-2.527,8.302,220.276,-137.512,271.423
13.843,6.379,10.379,164.307,-94.604,263.428
11.757,11.671,11.446,144.47,-51.758,222.839
9.604,12.776,10.164,132.08,-7.629,180.237
7.517,14.25,8.441,106.201,28.259,153.503
5.766,16.341,6.623,61.462,48.157,132.568
4.388,16.547,4.804,3.723,68.237,83.252
2.656,13.37,2.172,-14.587,88.074,44.617
1.359,10.728,-0.086,-19.653,98.938,14.099
0.105,8.336,-2.436,-16.113,86.243,-7.446
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
