ax,ay,az,gx,gy,gz
-0.861,0.282,-0.952,6.775,-50.72,-21.729
0.766,-0.033,0.368,10.132,-50.049,-26.855
3.579,-1.742,2.67,23.315,-28.198,-24.414
5.063,-1.756,4.096,31.494,4.211,-16.418
4.618,-0.55,2.938,44.067,20.569,-14.648
2.823,0.464,2.053,43.945,-10.01,-32.593
4.89,0.359,4.331,37.842,-9.155,-49.5
6.9,-0.718,6.063,30.09,11.719,-45.166
8.274,-1.68,7.029,34.058,43.213,-39.307
9.264,-1.062,6.972,37.415,85.51,-28.137
7.862,-0.053,5.01,43.396,106.567,-23.376
5.776,0.679,3.488,46.875,97.351,-40.039
5.479,-0.301,3.814,51.453,101.501,-55.115
5.297,-1.096,3.694,55.481,108.887,-63.66
5.809,-1.196,3.378,55.359,121.826,-58.899
6.546,-0.646,2.761,49.072,141.418,-43.64
5.972,0.086,1.168,41.382,154.907,-32.898
3.527,-0.129,-0.924,41.443,148.254,-44.067
2.718,-1.833,-1.44,41.687,145.874,-54.138
2.417,-2.823,-2.278,36.072,151.123,-47.668
2.23,-2.866,-3.287,30.029,158.813,-37.598
1.416,-2.11,-5.211,26.917,163.513,-25.085
-0.967,-1.641,-6.704,25.879,141.846,-27.954
-2.737,-2.335,-7.183,29.663,122.375,-32.959
-3.962,-2.632,-7.513,26.55,104.98,-22.4
-5.288,-2.426,-8.053,19.653,89.478,-2.197
-6.728,-1.589,-8.814,18.127,67.383,11.658
-8.101,-0.062,-9.441,23.56,46.936,-1.648
-8.168,0.809,-9.25,28.87,27.039,-22.705
-7.412,0.67,-8.642,26.733,8.545,-29.419
-6.546,0.306,-7.996,16.602,-6.653,-18.25
-6.292,0.517,-7.776,-4.517,-25.452,9.46
-6.393,0.837,-7.929,-8.728,-41.382,17.7
-6.115,1.158,-7.738,-8.85,-61.523,15.808
-4.919,1.321,-6.848,-8.972,-77.454,12.512
-3.153,1.33,-5.34,-15.93,-82.703,11.963
-1.952,0.737,-4.45,-26.672,-80.383,14.526
-1.546,-1.034,-4.048,-32.104,-76.355,22.888
-2.565,-2.225,-4.646,-26.794,-82.275,24.78
-3.139,-2.417,-5.149,-17.212,-104.187,16.174
-1.794,-2.058,-4.316,-13.916,-118.53,11.719
-0.23,-2.426,-3.541,-20.325,-120.056,28.503
0.345,-3.201,-3.263,-27.405,-115.051,54.993
0.0,-2.479,-3.058,-35.522,-111.328,77.271
-0.933,-1.378,-2.905,-40.405,-119.202,80.017
-0.9,-0.526,-2.249,-43.091,-126.404,68.176
0.072,-0.924,-1.292,-52.673,-128.54,57.678
1.316,-2.866,-0.01,-50.476,-123.108,59.265
1.967,-3.388,0.957,-30.884,-113.647,54.016
2.823,-2.01,1.823,-22.461,-109.009,51.697
3.704,-0.756,2.244,-19.165,-106.262,52.002
5.048,0.746,3.22,-28.259,-98.022,53.223
6.426,1.9,4.608,-34.119,-85.938,47.18
7.049,1.656,5.508,-33.447,-69.763,35.461
7.503,0.88,5.9,-30.334,-48.584,29.419
7.522,0.359,5.675,-30.09,-29.175,31.738
7.049,0.536,5.168,-32.593,-13.245,34.912
5.235,0.234,4.206,-27.649,-5.31,23.926
3.23,-0.794,2.933,-12.207,-7.324,6.775
2.512,-1.081,2.536,1.648,-9.033,-3.601
2.704,-0.579,2.555,8.057,-6.531,-3.174
2.852,0.392,2.589,10.315,0.61,2.136
2.804,1.847,2.527,6.409,7.751,3.418
2.345,2.163,2.091,0.122,12.756,3.174
1.541,1.546,1.402,-3.113,16.174,1.892
0.44,0.713,0.555,-2.258,16.907,0.0
-0.66,0.163,-0.522,3.357,2.869,-8.057
-1.335,0.249,-1.23,3.723,-13.489,-12.817
-0.737,0.33,-0.675,0.61,-17.151,-13.367
-0.383,-0.005,-0.33,-1.892,-12.268,-9.033
-0.79,-0.498,-0.579,-1.404,-9.583,-4.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
