ax,ay,az,gx,gy,gz
-0.148,0.325,-0.048,8.484,20.081,27.039
-0.459,1.244,-0.459,10.925,16.479,23.56
-0.919,1.828,-0.904,16.235,6.226,22.4
-1.412,3.575,-1.086,8.362,-13.489,23.376
-1.201,6.025,-0.608,-9.399,-22.522,17.151
-0.263,6.718,0.096,-22.522,-20.691,1.648
0.349,7.053,0.479,-31.494,-10.254,-11.169
0.349,7.618,0.249,-43.823,-5.371,-23.865
0.627,8.431,0.067,-72.388,-5.249,-39.062
1.302,8.35,0.057,-91.614,-2.197,-51.88
1.574,7.25,-0.234,-101.746,2.808,-69.214
1.818,6.025,-0.407,-108.276,7.263,-82.642
2.038,5.077,-0.33,-117.188,13.306,-87.891
1.857,4.235,-0.636,-123.23,16.235,-97.229
1.68,2.579,-1.129,-121.277,15.137,-112.732
1.742,0.66,-1.316,-114.502,14.648,-125.305
1.799,-1.522,-1.474,-110.84,15.198,-128.357
1.957,-3.627,-1.555,-106.14,17.334,-122.681
2.024,-5.383,-1.699,-94.36,20.325,-107.666
1.881,-6.766,-1.761,-85.815,21.912,-92.407
1.263,-7.651,-1.847,-71.472,19.348,-79.407
0.598,-8.417,-1.885,-56.519,14.465,-69.214
0.201,-9.149,-1.771,-41.809,11.658,-55.664
-0.211,-9.776,-1.804,-20.752,6.775,-32.043
-0.703,-10.006,-1.727,-6.592,3.479,-12.146
-1.019,-9.738,-1.684,5.92,-0.122,6.287
-1.206,-9.436,-1.641,20.691,-4.272,20.203
-1.182,-9.03,-1.593,35.889,-7.263,31.311
-1.096,-8.494,-1.589,52.673,-10.559,46.997
-0.871,-7.79,-1.603,65.247,-13.367,58.167
-0.589,-7.077,-1.617,76.05,-15.747,68.726
-0.244,-6.292,-1.603,86.487,-17.029,77.332
0.325,-5.517,-1.541,95.398,-15.991,83.862
0.919,-4.632,-1.464,106.323,-14.954,90.82
1.56,-2.321,-1.086,112.549,-13.0,100.281
1.708,0.105,-0.861,110.596,-14.709,103.455
1.924,2.12,-0.416,104.614,-16.235,99.792
2.216,3.761,0.244,96.008,-10.986,95.276
2.077,5.69,0.694,77.576,-3.54,93.262
1.215,8.355,0.622,60.608,-7.507,81.726
0.995,9.149,0.746,48.279,-11.292,60.059
1.144,9.001,0.909,34.729,-4.883,39.795
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
