ax,ay,az,gx,gy,gz
-2.1733687,0.3474632,-7.6702566,17.444407,-28.78572,1.7148024
-2.6644359,1.3341587,-9.166407,26.401913,-34.16386,-13.286337
-2.7745106,1.9696908,-10.759725,16.551338,-52.985752,-20.46149
-2.260698,2.6098983,-11.369167,-20.915642,-74.81968,-19.425802
-0.90340364,2.4602046,-11.41758,-51.62735,-90.976204,-16.837683
0.27950078,1.4562535,-10.746223,-69.76524,-103.073654,-16.707417
0.72396207,-0.14087622,-10.09408,-60.514984,-116.10423,-18.644314
1.0884832,-1.7053388,-9.6014,-35.806835,-126.65748,-18.862007
2.1671772,-2.0074801,-8.368439,-24.027243,-145.40443,-20.991945
4.285467,-1.9025453,-5.073504,-37.975357,-149.57126,-17.895103
5.4500446,-2.16207,-1.4384109,-65.48152,-150.94255,-13.276805
5.494874,-3.7074676,1.299724,-51.735035,-154.02441,-14.182818
5.733404,-4.6962466,3.7746906,-22.379158,-147.50974,-10.959496
6.307964,-4.43259,6.3553286,8.556894,-125.86341,-1.9330256
6.094168,-1.9814487,9.395173,-4.4580183,-104.33895,8.941336
5.2914824,-0.49013305,9.950095,-27.777826,-88.26358,12.357138
4.2886057,-0.30324244,10.10574,-45.3829,-69.822685,8.315208
3.4283488,-1.2291249,9.856029,-31.008446,-53.974396,-0.44295397
2.8312771,-1.6193107,8.782749,-6.7907014,-37.12572,-6.179975
2.5112019,-1.1495634,8.426708,1.5468802,-22.132296,-1.2679204
1.8265634,0.3189054,7.9223185,-11.521069,-7.4319053,2.5497487
1.4103004,0.9700095,7.183204,-34.76344,-6.350791,-0.8280627
0.56167376,0.423325,6.028843,-41.46498,0.39934728,-7.5577526
-0.28507656,-0.97640574,5.2599697,-11.591556,-9.334582,-10.390056
0.21217698,-1.3770988,5.897592,10.961569,-12.402161,-6.162302
0.53208053,-0.22410215,6.690122,6.215406,-11.174094,-3.1905777
0.7158551,0.29164124,7.269409,-4.22839,-5.2629166,-0.39076042
0.6286214,0.081703186,7.211251,-7.2121706,-1.4711812,-1.183428
0.81545174,-0.29793775,7.335897,-0.048701406,6.938487,-2.2442102
1.4132203,-0.64769256,7.889166,1.5507092,16.602236,-4.4408464
1.661054,-0.950867,7.5373383,3.573404,27.319016,-3.320922
1.677948,-1.2118055,7.2242093,2.2684553,36.763977,1.7253623
1.7377412,-1.7941365,6.630311,6.420709,41.221535,3.7512767
1.5154626,-2.3148,6.771356,27.341263,43.18525,7.43634
1.7492491,-2.6529574,6.491408,54.11393,39.745617,6.645009
2.735941,-2.2075815,7.300954,71.57544,47.316887,1.7344873
3.9084508,-1.642251,8.367696,70.95034,64.32636,0.8735163
4.3667035,-1.6509033,7.9321804,55.66106,89.35778,5.187453
4.624068,-1.9489352,6.2457914,51.15224,103.28091,12.315975
5.0316043,-1.6303711,3.4893105,39.43949,114.72529,10.58474
4.984841,-1.40238,1.6743245,16.865631,125.46875,10.483427
4.6579266,-1.3435223,-0.096529424,-4.7344923,132.40384,13.500304
4.070035,-1.0304927,-2.9922273,-13.093422,136.96005,18.015059
2.8377545,-0.78896195,-5.533881,2.786103,124.58746,16.222431
1.1953793,-0.6552757,-8.38316,15.219477,111.50599,15.538974
0.84452546,-0.29583764,-8.774191,21.895866,101.54416,22.428509
0.26839215,0.21773209,-9.148123,24.219065,85.210045,18.394884
0.06458159,0.58278626,-9.125676,16.77326,72.28032,17.03089
-0.26018143,0.79123,-8.997603,10.525308,58.928993,10.786115
-0.2477228,0.9921864,-7.674253,-1.3823162,53.65172,6.106107
-0.29622898,0.7426296,-6.5499063,3.1628315,49.1875,7.6296754
-0.4899245,0.7781066,-6.5667257,18.059355,40.562786,2.5981884
-0.3664407,1.0946892,-5.835892,24.130259,33.125034,-0.7311807
-0.52836645,1.2734594,-5.455288,13.934276,26.396048,-2.9849584
-0.92072463,0.8861627,-4.9925303,11.019482,18.513151,-2.4657834
-0.94132334,0.41433644,-4.822786,17.289167,9.737377,-0.32456988
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
