ax,ay,az,gx,gy,gz
0.676,-1.35,1.355,-5.183,3.385,30.171
0.854,-0.662,1.346,19.336,10.841,33.981
0.02,0.111,0.207,31.514,-5.612,38.52
-0.324,-0.397,0.133,51.607,-26.986,47.382
0.231,-2.07,2.245,83.856,-31.773,56.22
1.693,-3.696,3.682,132.823,-28.012,70.348
3.452,-3.698,5.016,181.063,-2.484,85.094
4.633,-1.357,6.464,186.576,14.053,103.811
6.576,3.552,7.848,205.3,5.105,102.913
8.67,9.106,9.554,204.78,0.02,70.687
11.563,13.318,12.058,165.975,2.338,21.21
14.672,13.467,14.332,137.716,43.689,-28.544
15.67,11.199,15.088,75.868,111.875,-73.333
14.964,7.365,12.399,36.814,154.695,-96.176
13.518,4.448,9.272,6.449,200.723,-108.541
12.907,1.821,7.033,-3.554,223.653,-121.888
12.348,-0.69,4.348,0.171,255.992,-136.156
11.561,-2.576,2.415,12.844,280.571,-152.65
10.252,-3.772,-1.915,-13.66,302.904,-153.536
8.305,-5.947,-6.096,-30.465,305.859,-144.593
5.955,-8.564,-9.616,-16.702,285.295,-142.37
4.376,-10.158,-11.743,-3.794,276.804,-118.662
2.998,-10.073,-13.298,14.712,251.881,-86.703
1.659,-8.361,-14.878,42.152,218.205,-71.549
1.057,-6.548,-14.704,58.634,197.645,-66.157
1.047,-4.541,-14.427,59.279,168.014,-62.187
0.444,-3.711,-14.378,59.793,136.39,-60.838
0.422,-2.975,-13.971,39.118,115.039,-52.834
0.853,-2.209,-12.529,26.544,102.785,-51.791
0.728,-2.225,-12.215,19.822,94.489,-52.452
0.816,-2.276,-12.211,3.259,91.247,-49.301
0.454,-2.013,-12.034,-17.129,74.138,-44.749
-0.496,-2.138,-12.922,-26.445,52.906,-43.776
-1.738,-2.613,-14.117,-32.517,19.325,-41.009
-1.901,-2.964,-14.632,-30.893,-1.92,-34.937
-2.126,-2.863,-15.774,-38.437,-36.257,-27.673
-2.538,-2.406,-16.447,-50.567,-86.438,-25.69
-2.11,-2.56,-16.512,-56.792,-136.168,-25.343
-1.862,-3.834,-16.434,-64.049,-176.086,-21.56
-1.265,-5.729,-16.344,-55.571,-214.132,-13.299
-0.153,-7.029,-16.191,-38.621,-260.084,-0.075
0.756,-6.639,-16.325,-51.506,-307.909,11.005
2.274,-6.48,-14.732,-57.459,-362.187,27.566
4.974,-5.363,-11.744,-37.236,-381.917,36.641
6.667,-5.131,-10.606,-43.218,-412.856,50.231
7.951,-5.314,-9.145,-46.513,-452.985,71.464
11.856,-5.166,-4.495,-14.085,-480.206,88.264
17.958,-2.548,3.56,-9.33,-433.652,89.447
21.183,1.192,11.707,-62.359,-361.63,82.753
21.143,2.476,16.359,-90.945,-260.544,70.809
19.338,2.792,17.56,-116.016,-180.883,57.134
16.384,2.09,16.543,-118.252,-114.076,42.407
13.158,1.557,14.702,-102.097,-58.956,28.729
9.691,0.571,12.027,-76.341,-38.573,21.103
7.982,0.08,10.076,-53.325,-30.408,18.053
6.629,0.174,8.539,-30.542,-23.8,17.369
6.055,1.016,7.587,-7.04,-12.874,10.6
5.553,1.906,6.889,8.936,3.558,-1.984
4.355,2.023,6.152,1.386,21.729,-9.039
2.993,1.932,4.173,-2.001,26.627,-13.647
2.084,1.279,3.432,-4.674,36.739,-14.128
1.135,0.585,2.192,-4.593,29.012,-14.096
0.671,-0.287,1.162,-2.458,34.783,-6.758
0.097,-1.002,0.836,7.463,32.895,-6.077
0.076,-0.881,-0.091,13.75,33.973,-1.818
-0.088,-0.493,-0.593,13.285,38.91,1.558
-0.214,-0.496,-0.652,21.14,30.325,-3.172
-0.751,0.031,-0.764,16.828,25.133,-0.468
-1.015,-0.128,-0.832,3.864,19.472,2.565
-0.938,-0.257,-1.126,-0.079,18.223,4.216
-0.466,-0.349,-0.903,2.153,19.269,7.645
-0.382,-0.606,-0.355,10.137,22.59,5.586
0.025,-0.5,-0.479,20.294,21.563,7.54
-0.106,0.099,-1.212,16.553,19.171,6.711
0.093,0.301,-0.424,14.045,22.045,3.491
-0.041,0.609,-0.494,7.554,10.723,4.332
0.004,0.078,-0.237,2.147,9.608,3.74
0.163,-0.018,-0.316,4.555,18.326,8.853
0.125,0.101,-0.309,7.204,19.779,10.324
0.155,0.15,-0.243,14.933,13.677,8.984
0.375,0.4,-0.453,13.574,16.759,12.609
0.734,0.407,0.37,6.78,32.722,12.755
1.206,0.829,0.355,-7.739,49.286,18.021
1.184,0.758,0.609,-24.73,69.238,12.484
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
