ax,ay,az,gx,gy,gz
-1.3073425,1.8955792,0.68341285,-4.713559,-13.966167,-95.61572
-2.3967845,1.7534754,1.0177695,-27.487038,-19.60126,-97.51344
-2.2260845,0.16517034,1.3249717,-16.371958,-15.218163,-102.78244
-2.0028465,-0.74492174,2.400529,3.2377114,-31.229303,-98.796715
-0.7748543,-0.66494805,4.833153,-3.367745,-13.658256,-98.43177
0.7928103,-0.82427734,6.6206603,-30.343845,17.132812,-92.7574
1.5148637,-4.096601,6.1195054,-6.0551596,38.286102,-87.943596
1.9772243,-6.6780224,5.774415,18.288975,62.267857,-70.05016
2.957806,-7.7676687,4.896563,37.850803,87.03173,-41.561893
4.0208716,-9.546016,3.1241329,30.092934,90.5621,-16.121029
4.8700852,-11.370734,2.0806174,22.138058,105.24867,25.022789
4.871565,-12.432068,-0.26307732,24.303087,113.29015,65.01654
5.005354,-12.781228,-2.3418512,57.89884,114.575745,98.54501
4.7435184,-12.687277,-4.609103,92.32005,121.53357,129.28723
4.1517925,-10.542157,-8.48724,128.31808,103.13161,163.75
4.187077,-8.295993,-9.910117,140.3082,78.30602,192.75739
4.158761,-5.566074,-11.353733,136.27632,58.98481,211.76772
3.9464204,-3.0063167,-12.87969,133.16,22.880108,226.60095
3.4679701,-0.6535238,-13.062904,122.165504,-18.247307,242.27885
3.7537627,2.8119562,-12.8808,117.867355,-57.330696,239.03648
4.0037117,5.473414,-11.315881,103.49285,-89.93647,239.23698
4.1055026,7.8786297,-9.700767,94.68485,-101.18288,232.95743
3.81058,10.253296,-8.257141,79.28724,-115.61213,226.86517
3.6535702,13.421992,-6.129502,69.21336,-115.85202,168.91151
2.9470468,16.742119,-4.142195,64.04605,-121.802,91.81261
2.979241,16.68941,-3.0241551,53.50656,-117.63286,31.559444
2.0881348,15.866418,-2.881555,28.597504,-129.09552,-3.4192257
1.6678665,13.472273,-2.872255,5.9518337,-143.65912,-16.95816
0.4491788,10.949876,-2.371349,-32.587223,-172.7151,-12.191594
-0.42597824,9.034908,-1.5667408,-62.94597,-192.54385,-21.907267
0.22519454,6.8099847,-0.08790401,-46.239296,-200.64792,-60.30259
2.5216103,4.111252,2.52853,-6.8559976,-198.66093,-127.20165
5.0114007,1.510261,6.0743613,41.45377,-184.1847,-154.32971
7.591005,0.15735346,10.804515,46.571022,-114.90783,-154.86551
8.712171,1.3366444,13.37925,14.809451,-75.16409,-154.39566
9.145596,1.0384353,13.810207,4.7783127,-24.525974,-162.30081
8.782673,0.7776315,13.219247,7.0091105,14.40737,-163.0729
8.2297535,-0.123757355,12.12934,6.1524997,44.058907,-171.11986
7.945606,-0.1559884,10.913604,-2.1755302,93.430046,-178.38548
7.684012,-0.4449309,8.65689,-25.207325,135.59369,-173.34306
6.5115037,-0.5464624,5.3509846,-44.665916,149.29262,-156.94974
5.056611,-0.57446814,2.159697,-66.73508,162.33673,-150.43408
3.928578,-0.6279635,-0.51939434,-71.88081,152.92046,-157.02795
3.7785466,0.57707673,-2.663832,-83.86458,159.30168,-187.85979
2.9416666,-0.19460386,-6.767163,-55.0324,137.74532,-181.24345
1.4269396,-1.611778,-10.13589,-20.498423,98.58273,-184.66563
0.9392553,-0.6971594,-11.061035,-10.561937,67.73688,-211.06873
1.3670812,-0.841413,-10.878901,-20.616817,45.697777,-231.8194
1.8091614,-1.6527368,-10.596897,-60.81025,20.33361,-217.62468
1.424214,-2.7593775,-11.29014,-78.61177,-10.072119,-184.36926
0.4953391,-2.787365,-11.904782,-119.98585,-38.161793,-155.76167
-0.80953795,-2.5473273,-12.823079,-151.22163,-67.622734,-145.9441
-2.61016,-3.038974,-14.225197,-180.65044,-109.58151,-130.86418
-3.2279217,-4.881846,-13.592096,-199.3866,-163.41858,-120.80329
-3.3149078,-8.800829,-11.425967,-187.19656,-190.70148,-93.83281
-2.9067104,-11.267508,-9.789234,-168.68367,-218.88286,-76.79292
-1.3419772,-13.855215,-7.516381,-147.62912,-228.59918,-42.2356
-0.1902604,-15.108803,-5.138406,-133.00902,-239.29428,8.44506
1.6051788,-15.937154,-3.5338264,-65.66259,-230.67488,28.890516
5.194885,-18.084587,0.8432511,-20.954893,-224.01808,50.110786
7.922961,-17.926376,4.166614,-1.1586223,-211.31726,98.62618
10.89416,-15.405607,8.65592,15.316862,-176.91408,129.42279
