ax,ay,az,gx,gy,gz
-0.177,0.048,-1.627,48.706,-22.827,-4.456
-0.794,0.546,-2.12,42.297,-30.457,-6.042
-0.957,0.541,-2.55,30.64,-35.156,-8.179
-0.746,0.67,-2.493,18.005,-37.415,-12.329
-0.517,0.574,-2.594,6.531,-36.743,-9.949
-0.708,0.201,-3.034,3.052,-43.762,-5.188
-0.746,-0.01,-3.101,0.61,-49.683,-3.418
-0.555,-0.158,-3.048,0.061,-55.054,-3.296
-0.44,0.163,-2.924,1.221,-58.533,-4.333
-0.354,0.569,-2.737,4.211,-65.063,-10.193
-0.053,0.617,-2.45,-1.709,-69.824,-9.644
0.153,0.244,-2.45,-10.803,-73.853,-6.165
0.134,-0.474,-2.708,-9.155,-80.994,-5.615
0.167,-0.847,-2.407,2.014,-86.121,-7.507
0.627,-0.301,-1.55,11.902,-88.501,-11.841
1.048,0.383,-0.746,12.207,-89.172,-13.611
1.192,0.737,-0.287,0.549,-88.135,-9.46
0.971,0.392,-0.234,-15.076,-87.708,-2.319
0.809,-0.507,0.11,-13.0,-88.745,0.305
1.306,-0.292,1.029,-0.244,-84.534,-6.409
1.708,0.258,1.785,3.235,-77.271,-12.573
1.665,0.502,2.005,-2.38,-72.632,-12.573
1.426,0.182,2.005,-9.094,-69.946,-5.737
1.369,-0.287,2.464,-8.545,-66.467,-0.427
1.68,-0.201,3.024,-0.977,-58.594,-2.625
1.694,0.153,3.125,8.85,-49.072,-10.01
1.23,0.636,2.847,6.226,-41.809,-15.32
0.632,0.507,2.46,-15.625,-39.307,-5.615
0.249,-0.144,2.086,-25.208,-41.138,0.549
0.536,-0.727,2.239,-19.104,-40.588,0.854
1.081,-1.038,2.838,-1.831,-34.485,-6.104
1.498,-0.732,3.493,8.301,-22.766,-8.606
1.517,-0.278,3.852,3.174,-8.789,-5.798
1.263,-0.268,3.756,-2.014,-0.305,-2.991
0.947,-0.292,3.388,-2.686,4.639,-0.916
0.852,-0.177,3.33,-2.808,10.01,-1.038
0.909,-0.167,3.426,-1.831,15.747,-2.747
1.196,-0.364,3.594,-5.066,29.053,-1.648
1.144,-0.641,3.019,-0.244,33.569,1.343
1.077,-0.598,2.737,4.7,36.987,1.587
1.024,-0.412,2.661,9.338,42.175,-0.793
0.952,-0.105,2.555,9.399,46.448,-2.38
1.096,0.057,2.527,3.784,52.673,-0.427
1.292,0.301,2.464,1.831,59.387,0.671
1.187,0.282,2.254,0.122,67.139,-1.648
1.01,0.105,1.861,1.648,70.068,-2.625
1.053,0.005,1.613,-0.61,72.876,-0.427
1.359,-0.086,1.45,-1.465,76.66,-0.854
1.828,-0.211,1.34,-3.54,83.13,-0.488
1.737,-0.321,0.986,-6.775,90.576,1.465
