ax,ay,az,gx,gy,gz
2.235,7.613,0.177,9.644,46.448,-26.917
2.077,9.173,-1.029,-45.776,30.212,-64.88
2.311,8.441,-1.062,-66.65,29.297,-76.782
2.924,7.312,-0.857,-68.726,49.072,-68.237
2.665,7.417,-2.062,-81.177,57.678,-67.444
1.881,7.077,-3.862,-86.487,51.086,-78.369
1.153,6.154,-5.312,-89.294,32.837,-100.952
0.943,4.354,-6.379,-83.191,23.132,-121.033
1.019,2.914,-6.848,-78.491,12.329,-131.47
1.349,1.665,-7.116,-74.463,4.395,-131.958
1.459,0.402,-7.599,-72.937,-5.188,-128.113
1.024,-0.88,-8.522,-61.89,-28.32,-120.972
-0.134,-1.89,-9.393,-62.378,-52.673,-120.605
-0.498,-2.483,-9.326,-60.608,-73.425,-120.85
-0.651,-2.881,-9.432,-69.519,-100.525,-121.216
-0.488,-3.512,-8.886,-76.05,-124.207,-115.723
-0.407,-4.666,-8.235,-70.862,-154.724,-105.835
-0.163,-6.187,-6.876,-62.012,-170.837,-98.938
0.813,-7.695,-5.661,-45.715,-182.495,-83.069
2.105,-8.924,-4.359,-24.78,-189.148,-59.57
3.235,-9.915,-3.029,-4.639,-200.195,-38.391
4.651,-10.556,-0.598,17.212,-204.346,-3.784
7.427,-10.436,2.278,34.668,-192.261,25.635
8.747,-11.154,3.972,57.251,-169.25,49.316
9.503,-10.613,5.627,86.365,-144.897,82.642
9.967,-8.786,6.938,103.21,-120.178,102.722
10.207,-7.221,7.795,127.014,-80.872,122.864
10.518,-4.192,8.91,144.836,-50.354,145.752
10.853,-1.101,10.202,147.095,-22.217,164.368
10.609,1.541,10.848,146.79,12.451,177.185
9.508,3.967,10.001,140.32,41.321,170.837
8.398,5.259,8.872,132.019,74.28,155.701
7.106,6.197,7.111,134.521,106.812,140.259
5.785,6.852,5.178,123.474,132.202,126.038
4.46,7.02,3.522,115.479,151.611,122.131
3.096,7.541,1.593,97.107,157.043,118.713
1.727,8.053,-0.254,80.322,143.127,109.68
1.072,8.427,-1.359,59.143,118.225,87.769
1.512,8.786,-1.364,44.373,113.403,59.631
2.043,8.843,-1.436,28.87,119.995,21.79
2.479,8.254,-1.369,22.034,135.132,-4.089
2.852,8.163,-1.617,-0.122,143.799,-7.629
3.096,8.881,-2.747,-13.55,134.766,-23.254
2.541,9.408,-4.0,-36.194,110.596,-59.692
2.062,8.551,-4.689,-49.561,96.069,-95.032
1.914,7.092,-5.527,-64.026,87.219,-121.826
1.766,5.23,-6.312,-77.759,74.036,-136.353
0.742,3.498,-7.747,-87.036,54.688,-145.569
-0.368,2.302,-8.532,-97.473,24.963,-155.457
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
