ax,ay,az,gx,gy,gz
-0.665,-0.679,3.11,-8.24,7.019,8.484
-0.086,-1.239,4.096,-14.648,8.484,17.151
0.526,-1.531,5.474,-11.963,12.207,20.264
1.048,-0.794,7.336,-7.812,22.644,17.578
1.182,0.345,9.111,-9.216,37.231,13.245
1.378,0.373,10.781,-15.564,45.166,16.785
2.216,-0.474,11.618,-11.841,59.021,18.311
3.464,-0.766,12.36,-1.587,83.74,21.362
4.197,-0.297,12.566,6.653,115.54,24.658
4.115,0.301,11.944,11.353,150.33,23.193
4.235,0.555,10.417,13.977,171.631,21.484
4.173,0.703,9.001,17.334,184.204,16.357
4.508,1.005,7.484,16.235,192.444,10.01
5.331,0.56,5.57,13.794,200.745,7.507
5.886,-0.206,3.263,22.4,209.839,6.104
5.752,-0.426,0.124,32.471,209.29,1.892
5.579,0.11,-1.933,36.438,204.346,-2.808
5.441,0.79,-3.919,28.87,191.467,-2.319
5.015,1.144,-5.867,15.198,172.974,-3.601
4.484,1.211,-7.608,2.136,145.203,-9.399
4.24,0.727,-9.494,-3.418,127.808,-12.329
3.842,-0.153,-10.824,0.732,111.572,-16.052
3.445,-0.713,-11.556,11.536,98.511,-16.602
3.201,-0.34,-11.882,16.968,86.609,-11.78
2.847,0.641,-12.001,10.437,70.435,-4.028
2.058,1.302,-12.231,3.906,59.204,-1.831
1.053,1.158,-12.796,-0.427,39.368,-0.732
0.459,0.919,-13.178,-0.427,18.433,-1.343
0.105,0.866,-13.398,1.526,-3.967,-3.418
-0.167,0.871,-13.427,-0.122,-33.63,-4.089
-0.426,0.311,-13.609,0.488,-57.8,-2.625
-0.34,-0.062,-13.575,4.211,-80.444,-1.343
0.024,-0.182,-13.432,7.751,-103.882,-2.014
0.713,0.01,-12.901,5.676,-124.878,-4.028
1.479,-0.746,-12.264,-1.709,-150.146,2.625
2.565,-2.144,-11.288,9.827,-163.208,5.798
3.747,-0.971,-10.015,33.203,-172.241,-4.883
4.527,1.058,-8.675,36.194,-183.594,-16.357
4.924,1.9,-7.283,10.62,-205.627,-8.057
4.914,0.589,-5.847,-16.785,-232.91,2.319
6.288,-1.727,-3.957,-2.869,-239.136,-2.808
