ax,ay,az,gx,gy,gz
0.732,-0.541,2.302,37.476,-14.893,-12.817
0.742,-0.282,2.388,40.344,-6.042,-16.785
0.909,-0.239,2.775,35.095,-0.488,-13.245
1.603,-0.273,3.675,20.874,18.127,-6.47
2.034,-0.517,4.651,15.259,31.677,-2.93
2.455,-0.397,5.709,19.775,53.772,-3.662
2.742,-0.033,6.403,31.921,72.327,-7.996
2.737,0.258,6.618,35.4,88.623,-13.794
3.153,0.144,6.943,17.09,113.159,-14.954
3.158,-0.043,6.714,15.381,127.991,-11.047
3.125,-0.483,6.063,21.362,134.155,-8.545
3.785,-0.876,5.508,21.912,145.325,-2.38
4.096,-1.034,4.594,18.494,159.302,2.991
3.598,-1.096,3.201,22.034,171.875,0.61
2.723,-1.22,0.876,24.475,172.607,0.793
2.235,-1.177,-0.78,21.057,169.312,7.935
1.948,-1.01,-2.187,17.273,163.879,11.414
1.641,-0.842,-3.46,14.709,156.311,12.756
1.292,-0.718,-4.383,19.409,143.25,9.827
0.713,-0.589,-5.766,19.958,133.057,8.484
0.278,-0.646,-6.575,22.034,115.54,7.996
0.234,-0.541,-6.929,20.874,98.999,10.01
0.316,-0.258,-6.967,23.132,84.106,9.46
0.196,0.239,-6.924,22.705,68.42,7.812
-0.129,0.646,-6.637,16.235,60.059,9.644
-0.627,0.713,-6.556,14.893,46.021,9.155
-0.727,0.861,-6.336,8.057,34.546,8.484
-0.622,0.813,-5.833,4.822,21.606,3.906
-0.593,0.751,-5.245,6.531,7.568,-1.526
-0.593,0.579,-4.555,2.075,-0.671,-2.014
-0.565,0.412,-4.082,-4.578,-8.179,0.793
-0.608,0.502,-3.565,-7.263,-14.526,1.587
-0.78,0.646,-3.206,-8.362,-21.179,0.854
-0.952,0.627,-3.053,-13.367,-32.104,-0.122
-0.804,0.388,-2.89,-15.869,-39.612,-1.404
-0.627,0.263,-2.9,-17.456,-44.922,-4.211
-0.397,0.0,-3.058,-16.479,-50.598,-4.15
-0.249,-0.01,-3.307,-14.587,-57.434,-4.272
-0.053,-0.043,-3.565,-18.188,-64.27,-2.441
-0.392,-0.091,-3.876,-19.897,-71.106,-0.732
-0.713,0.057,-3.962,-18.555,-81.177,-0.732
-0.569,0.33,-3.89,-19.836,-90.027,-1.526
-0.249,0.584,-3.933,-25.757,-98.022,-0.427
