ax,ay,az,gx,gy,gz
-1.187,2.694,-3.541,2.869,-37.903,-33.203
1.278,1.321,-1.957,38.757,-7.812,-40.955
0.833,1.847,-2.598,35.217,-11.597,-4.089
-0.412,4.953,-2.948,13.184,-27.832,5.798
-0.421,6.436,-2.531,-5.554,-39.612,-16.113
0.522,6.489,-1.723,-12.512,-41.382,-47.363
1.579,5.852,-0.89,-16.785,-31.25,-65.308
2.847,5.455,0.124,-35.889,1.648,-72.021
2.048,4.742,-1.66,-34.302,1.648,-73.364
1.029,5.024,-2.603,-33.875,-19.775,-80.383
1.67,5.771,-2.096,-39.062,-36.133,-98.145
2.488,5.541,-1.182,-46.326,-41.138,-118.835
3.029,4.297,-0.656,-46.875,-37.659,-140.503
3.914,2.718,0.014,-47.424,-26.184,-144.165
4.072,2.431,-0.081,-52.429,-17.456,-140.991
3.575,2.708,-0.627,-57.8,-21.606,-138.428
2.967,3.144,-0.742,-66.223,-37.537,-144.958
3.321,2.89,0.144,-68.665,-38.574,-166.565
3.646,0.799,0.751,-66.284,-26.489,-182.068
3.46,-1.971,0.598,-64.331,-11.597,-176.819
3.326,-3.287,0.234,-67.017,-0.61,-156.067
2.522,-3.531,-0.498,-70.984,-1.099,-134.583
1.302,-3.311,-0.703,-72.205,-16.663,-123.23
1.268,-3.89,0.373,-66.406,-18.25,-126.892
1.33,-5.106,0.876,-57.007,-12.329,-128.845
1.239,-6.393,0.928,-43.884,0.427,-121.643
0.297,-6.982,0.1,-36.072,2.991,-104.675
-0.746,-7.163,-0.636,-28.137,-8.301,-78.43
-1.522,-6.307,-0.416,-27.954,-15.869,-63.66
-1.909,-6.221,-0.278,-26.306,-22.156,-55.969
-2.125,-6.943,-0.373,-18.799,-26.367,-53.101
-1.924,-8.02,-0.402,-4.028,-22.644,-47.241
-1.627,-8.379,-0.416,10.437,-17.883,-21.057
-1.517,-7.068,-0.301,9.399,-20.325,-1.038
-1.383,-6.671,-0.105,11.414,-23.499,10.071
-1.086,-6.541,0.096,17.395,-22.888,18.555
-0.947,-6.436,0.172,21.545,-22.827,26.794
-0.919,-6.785,0.029,25.452,-20.203,39.246
-1.278,-7.924,-0.574,36.011,-19.897,49.683
-1.115,-7.685,-0.44,46.326,-19.348,68.848
-0.866,-6.235,-0.187,45.837,-21.851,90.393
-0.479,-5.297,0.053,46.326,-23.315,105.713
-0.038,-4.455,0.345,47.241,-19.531,109.009
-0.435,-4.953,-0.158,52.063,-15.93,106.995
-1.148,-5.857,-1.053,69.397,-19.775,112.183
-1.029,-4.929,-1.086,77.087,-27.588,126.343
-0.172,-2.871,-0.569,71.594,-39.062,141.602
0.981,-1.857,0.11,70.129,-40.1,144.287
2.373,-1.67,0.727,76.05,-26.672,138.55
2.268,-2.766,0.024,88.928,-14.038,133.484
2.024,-2.153,-0.412,96.497,-14.954,144.043
2.637,0.005,0.187,88.562,-17.151,163.513
3.192,2.584,0.976,68.542,-17.273,174.255
3.847,4.79,1.971,60.547,-7.568,153.076
3.694,4.149,1.57,62.622,5.859,120.85
3.244,2.632,0.517,69.702,17.09,106.079
2.531,2.728,-0.407,67.505,14.709,109.009
2.373,3.493,-0.177,52.917,9.888,117.798
