ax,ay,az,gx,gy,gz
-3.3783941,0.033357598,-7.081764,69.65959,-42.156128,-20.0309
-3.093149,-0.28369766,-6.9123206,32.050674,-43.13432,2.4266593
-2.6288483,-1.0743241,-7.3929114,30.975332,-42.606403,20.639774
-3.5048633,-0.8097333,-8.154486,31.947725,-48.858112,20.096174
-3.9838457,-0.2566968,-8.619868,22.476448,-64.17039,15.423052
-3.5410454,0.43114454,-7.672726,6.6277537,-78.30718,20.543633
-3.236221,0.51880264,-6.3889194,-3.1680903,-88.35457,28.837477
-2.3923547,1.277313,-5.383959,-19.948055,-100.78294,45.029747
-0.7241182,2.682215,-3.2926605,-35.140263,-104.93978,58.03615
-0.32047987,3.3893979,-2.3363693,-43.78103,-110.6953,44.59224
-0.24854028,2.8692064,-1.1904328,-50.053852,-120.237175,25.056908
0.32230023,1.2053362,-0.00015065074,-55.178104,-117.4934,19.67532
0.9816572,-0.27968937,1.5402188,-60.262363,-114.338715,47.683575
1.7462415,0.20775683,2.8709862,-62.600204,-118.160645,65.28349
1.8924534,0.63319594,4.434337,-52.65178,-114.67571,42.234978
2.4713438,-0.02809383,5.745887,-35.123398,-107.90526,6.8746567
3.6448638,-1.3515676,7.0766325,-20.390007,-89.61845,2.4979024
4.461027,-1.3495809,8.31332,-16.337702,-73.70048,37.87239
5.131316,0.6763087,9.645736,-15.795378,-50.044266,44.04643
5.75012,2.0069287,9.975043,-6.475805,-22.417606,14.607884
6.5371995,1.4917943,9.900757,5.6784706,1.3847419,-16.908499
7.4626555,0.53603786,9.192789,7.842469,25.945618,-19.780994
7.5729094,0.45762843,8.048205,2.5094767,58.735016,-0.4028098
6.3137174,0.82349867,6.5825944,-2.765348,88.36479,-5.635712
4.947662,0.7676598,5.1635675,-2.9644594,119.059715,-22.322506
3.4994893,-0.36137682,2.981195,6.1560116,131.00157,-33.482212
1.944004,-0.9764892,0.76115847,14.262498,124.066246,-20.612448
1.0798799,-0.8455214,-0.4081722,13.486838,117.13942,6.957639
0.4920976,0.25859597,-1.0414839,11.065731,117.77866,21.40005
-0.04921705,1.532837,-1.4111401,7.516282,126.028046,15.767244
