ax,ay,az,gx,gy,gz
4.342336,-2.648013,4.8058996,-18.907463,7.653018,-13.298395
5.9601774,-4.525967,5.9050856,7.7439,39.665768,-3.919157
6.710629,-5.340344,7.111084,37.306755,76.17753,15.108782
7.2795334,-6.019546,7.7749147,59.88765,121.98363,26.617428
5.874914,-6.028293,7.2747254,67.74664,158.95284,21.869713
3.771179,-4.329584,6.457993,80.161705,157.92052,18.701418
4.221162,-2.9443064,6.8411584,74.997986,145.24207,25.363756
4.822156,-1.9594148,7.847963,59.82342,141.77057,29.915825
5.1300564,-1.516165,8.03108,45.20589,145.71382,28.918976
5.556137,-1.9346687,6.6444545,32.713955,146.13026,31.102077
6.713592,-2.1744983,5.038956,17.04689,149.22125,43.361023
6.7531905,-1.7996259,3.4528308,13.843422,153.50925,55.571514
6.1580286,-1.3392184,2.1237237,5.882146,154.57562,63.43413
5.441645,-0.4840438,0.66866547,-3.7571344,158.86467,68.85466
5.2042003,0.07310116,-0.31137407,-10.047383,155.73453,67.609535
5.1200256,-0.21663634,-1.9734743,-7.9241962,161.49324,62.087257
3.9401639,-1.6615851,-3.5508027,9.522417,160.54327,58.656425
3.2695806,-2.360589,-3.9381282,33.042545,157.11388,67.21268
3.6349878,-0.9932873,-4.114597,52.27973,151.14,66.14594
3.8660429,0.99126315,-3.74579,49.432743,145.46587,56.890408
3.7809105,2.4559789,-4.4822526,36.954956,133.3097,49.91374
3.576708,2.7168105,-4.719857,27.261698,136.88928,46.16612
2.4475338,3.2248373,-6.186468,25.138807,139.92569,45.83495
0.38214618,3.7961872,-7.9362917,31.694332,139.23917,38.833614
-2.3982997,4.346322,-9.501458,39.83395,107.07694,17.818378
-5.0166955,4.7671423,-10.851555,33.662838,80.07704,4.4052305
-5.2661443,4.984482,-10.987126,24.456347,40.812874,-7.7977095
-4.3419485,4.639777,-10.856969,19.046284,16.64115,-18.376383
-3.4157715,4.1808963,-10.629834,15.319408,2.2183669,-23.813446
-2.9568083,3.6970136,-10.665208,14.00084,-9.656409,-32.947464
-3.3091686,3.130046,-11.24731,15.512723,-26.198902,-35.216213
-3.7207751,3.1121948,-11.204872,15.398041,-39.65123,-31.861387
-3.445757,3.205341,-11.007809,8.800781,-65.69329,-28.32449
-3.1719234,3.0087845,-10.8420315,2.7940884,-79.66173,-23.81297
-3.198146,3.1931038,-10.4725895,2.1204376,-91.67499,-23.28663
-3.163379,3.8910515,-9.431992,6.1781,-104.47819,-29.28441
-2.9641964,4.292947,-9.009414,7.468691,-108.4078,-40.53144
-2.4095812,4.1175766,-9.175069,10.194211,-108.73646,-56.776894
-1.0026367,2.967436,-9.172521,14.736271,-115.73949,-74.03262
-0.22793122,1.0980275,-9.323005,0.8112259,-129.2979,-55.983437
-0.98792493,-0.0859479,-8.629089,-5.49189,-160.28699,-40.25815
-0.008527942,-0.08904223,-7.6070523,-15.462337,-186.4583,-24.802185
2.3698492,-0.22849628,-6.02832,-17.30297,-195.33423,-21.563572
4.156192,-0.27649355,-3.9907653,-15.977057,-191.35551,-23.93429
4.659981,0.058598246,-2.019258,-14.302591,-184.48953,-33.040146
4.863341,-0.8805131,-0.53962904,-13.75829,-183.69496,-41.960274
5.7831616,-3.0324955,-0.13398777,-1.4070837,-188.75552,-42.535744
7.0119925,-4.0333414,1.7820506,3.6592512,-198.44225,-28.767046
9.019259,-2.644503,5.619376,-8.184652,-193.637,-4.3514013
11.2228775,-0.319042,10.656942,-48.827724,-144.89485,17.387789
11.535154,-0.9467436,12.20243,-71.53562,-97.447754,27.803438
9.905423,-3.3812943,10.872375,-88.39687,-65.11144,67.50725
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
