ax,ay,az,gx,gy,gz
-0.691,-0.062,-0.631,13.026,-30.051,1.021
-0.443,0.519,-0.034,-3.111,-49.675,-3.965
0.235,-0.062,0.446,-12.635,-27.57,0.468
0.367,-0.14,0.625,-10.663,-9.127,6.417
0.272,-0.281,0.364,4.849,-1.977,4.002
-0.227,0.517,0.0,-8.782,-12.976,1.201
-0.137,0.126,0.035,-4.805,-14.274,4.248
0.135,-0.02,0.275,-1.005,-6.8,10.988
0.172,0.067,0.359,1.792,1.27,2.854
0.254,0.139,0.395,7.055,9.836,3.294
0.039,0.087,0.114,6.102,11.448,4.24
0.051,0.27,0.22,1.58,8.746,7.025
0.027,0.212,0.132,-5.727,8.169,8.553
-0.131,0.189,-0.127,-3.011,4.691,5.336
0.106,0.21,0.248,-2.576,12.327,0.229
0.115,0.257,0.33,1.446,14.981,7.778
-0.067,0.474,0.051,-2.433,12.945,1.674
-0.213,0.648,-0.25,-5.394,5.696,0.529
-0.015,0.696,-0.209,-7.469,4.395,1.926
0.348,1.391,0.093,-6.278,7.426,3.033
0.617,3.008,0.511,-17.062,14.693,-0.122
0.263,3.353,0.116,-28.823,16.861,-4.69
-0.185,3.805,-0.306,-17.313,15.341,-13.758
-0.472,4.547,-0.44,-15.629,9.415,-26.191
-0.496,5.763,-0.203,-22.727,4.688,-37.876
-0.375,7.493,-0.106,-43.411,5.752,-54.285
-0.458,9.064,-0.49,-64.787,3.692,-76.114
-0.233,9.59,-0.597,-77.029,2.011,-102.637
0.318,9.692,-0.796,-82.549,2.218,-145.114
1.246,8.802,-0.778,-103.011,9.902,-186.663
2.655,8.129,-0.96,-142.986,22.364,-202.342
3.088,7.01,-2.006,-160.441,35.307,-226.737
3.295,5.369,-2.708,-159.799,39.755,-269.407
3.3,3.877,-3.422,-143.366,28.994,-287.728
3.224,2.446,-4.18,-153.704,-13.004,-276.532
3.667,1.053,-4.738,-196.498,-31.319,-247.359
4.596,-2.327,-5.028,-250.522,-26.24,-206.771
4.434,-6.527,-6.174,-233.132,-11.14,-171.426
2.721,-9.512,-7.575,-149.706,-15.108,-147.317
1.774,-9.362,-7.187,-71.189,-20.361,-124.602
1.237,-6.194,-5.368,-29.434,-32.574,-104.754
1.015,-4.109,-3.605,-29.224,-51.699,-89.184
1.537,-3.855,-1.488,-25.11,-49.952,-81.853
2.063,-3.96,0.313,1.648,-40.4,-91.656
2.723,-3.29,1.784,20.487,-29.692,-91.405
3.478,-3.686,2.445,0.302,-24.562,-80.301
3.072,-4.994,1.753,-0.194,-27.214,-68.446
3.059,-5.389,1.633,-0.773,-25.427,-52.752
3.212,-5.174,2.044,-2.348,-16.111,-36.354
3.158,-5.602,2.053,7.779,-0.944,-22.482
3.181,-5.89,2.074,12.022,12.946,-8.069
2.871,-6.139,1.309,15.514,13.55,10.577
2.826,-6.694,1.059,16.88,10.745,22.425
3.022,-6.539,0.971,21.166,13.865,39.122
3.083,-5.865,1.042,28.404,28.869,58.803
2.81,-5.394,0.65,42.661,41.173,71.065
2.823,-7.27,-1.183,78.395,51.881,102.073
2.724,-8.005,-2.217,107.114,49.824,124.292
2.654,-7.521,-2.498,122.205,48.397,166.624
2.969,-5.902,-2.346,114.794,53.886,205.969
2.367,-3.478,-4.537,144.113,-24.507,233.174
2.846,-2.664,-4.025,175.048,-28.122,229.575
3.168,-0.391,-2.909,197.88,-21.118,217.212
3.115,2.289,-1.958,200.898,-10.198,189.622
2.718,3.776,-1.338,185.135,-8.183,165.5
2.404,3.803,-1.073,177.227,-2.718,138.797
2.17,4.088,-0.684,147.047,-6.189,132.817
2.563,5.431,0.464,105.423,3.553,135.273
2.346,5.825,0.495,73.765,17.22,129.719
1.38,5.719,-0.669,54.48,21.32,116.917
0.682,5.591,-1.33,57.705,21.707,77.653
0.406,6.192,-1.507,58.69,18.598,57.933
0.296,6.113,-1.786,41.431,19.14,41.344
-0.239,5.125,-2.506,29.169,9.352,38.134
-0.272,4.834,-2.55,25.195,3.348,30.789
-0.107,4.718,-1.941,28.145,0.726,14.348
0.308,4.578,-1.311,30.516,1.271,0.965
0.317,4.315,-0.962,31.501,1.934,-7.678
0.163,4.07,-0.776,20.371,-1.64,-12.853
0.143,4.071,-0.536,13.129,-8.669,-8.681
0.36,3.709,-0.293,-4.555,-9.474,-15.414
0.664,2.009,0.096,-7.941,-4.244,-14.723
0.676,1.279,0.118,-3.555,-2.035,-14.361
0.429,1.204,0.234,-0.003,0.47,-19.574
0.209,0.91,0.138,-4.942,1.025,-22.076
0.058,0.637,0.051,-12.06,0.124,-15.002
0.025,0.102,-0.129,-16.577,-3.848,-18.562
-0.036,-0.108,-0.23,-21.514,-2.24,-18.256
-0.066,-0.699,-0.037,-19.044,0.065,-20.374
-0.098,-0.747,-0.046,-15.225,3.169,-21.111
-0.109,-0.702,-0.023,-11.238,6.646,-17.93
0.152,-0.911,0.37,-18.255,12.391,-17.698
0.42,-1.101,0.73,-33.167,22.075,-6.402
0.433,-1.21,0.75,-40.998,31.11,6.288
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
