ax,ay,az,gx,gy,gz
1.148,-0.981,1.053,192.627,32.898,48.096
1.871,3.359,-2.546,158.63,40.894,69.092
2.235,5.13,-2.101,142.639,53.589,68.481
2.345,6.446,-2.613,109.009,65.369,63.721
1.22,7.695,-4.173,53.162,42.419,47.791
0.172,7.829,-5.015,32.41,10.742,30.273
1.302,8.259,-4.216,30.029,-1.648,1.526
1.914,10.087,-3.632,25.879,-4.944,-32.593
2.421,12.26,-3.058,25.391,-6.592,-62.073
2.852,14.82,-2.402,-4.456,5.615,-110.901
2.211,16.14,-3.618,-60.547,3.296,-143.433
2.024,14.858,-4.881,-114.685,-7.935,-178.894
2.163,12.26,-5.876,-129.944,-20.081,-215.698
2.412,8.991,-6.704,-137.634,-38.574,-245.789
2.962,5.101,-6.795,-123.23,-57.678,-268.372
4.436,0.952,-5.943,-113.037,-63.416,-261.536
5.063,-1.732,-5.12,-111.633,-70.19,-235.962
5.221,-2.799,-4.163,-119.141,-71.167,-216.309
4.919,-4.417,-3.249,-123.291,-70.923,-204.163
4.962,-7.58,-2.015,-103.027,-56.152,-184.448
4.886,-11.398,-0.455,-73.914,-46.143,-156.067
4.469,-12.274,0.718,-47.119,-27.771,-115.662
2.885,-11.293,0.407,-39.795,-22.095,-82.52
1.579,-10.881,0.345,-30.212,-20.752,-59.998
1.125,-11.006,0.584,0.793,-6.775,-38.269
0.321,-10.503,0.412,26.184,0.793,-23.193
-0.029,-9.599,-0.34,26.917,10.803,-5.615
-0.675,-9.776,-1.014,31.616,14.526,8.728
-1.172,-10.288,-2.469,38.879,7.507,23.56
-1.225,-11.212,-3.565,46.997,-7.568,44.739
-1.081,-13.059,-3.646,72.388,-14.832,73.425
0.211,-12.843,-1.445,112.61,-3.601,119.08
1.78,-10.312,-0.124,133.911,17.334,166.199
2.589,-6.666,-0.234,114.197,25.757,184.998
2.239,-4.555,-1.23,77.515,10.986,162.537
1.0,-5.46,-2.574,57.556,-16.663,143.738
1.617,-8.446,-1.45,83.435,-25.208,157.776
3.732,-8.781,0.89,130.432,-4.578,204.468
5.651,-5.144,1.766,157.288,25.635,246.887
6.441,0.12,1.201,128.54,39.246,232.056
4.278,3.263,-0.412,103.333,23.254,184.326
2.613,2.89,-1.11,105.286,-3.601,155.029
2.689,2.536,-0.402,114.929,-16.602,156.006
4.331,4.637,1.239,131.348,-10.925,175.293
5.833,9.302,2.091,89.539,13.672,153.137
4.685,12.188,0.794,32.654,20.447,118.164
3.393,10.35,-0.517,-10.376,21.057,98.938
2.675,7.374,-1.498,-5.249,23.193,100.647
2.737,7.206,-2.45,24.109,18.738,88.806
2.732,8.326,-2.981,42.419,11.169,77.148
2.125,10.551,-4.02,35.645,-0.671,67.932
1.995,13.04,-4.177,36.865,-10.376,33.447
2.067,15.667,-4.163,26.306,-20.02,-18.616
2.153,17.126,-4.326,-8.24,-28.32,-62.744
1.981,17.547,-4.876,-73.608,-43.762,-108.398
2.216,15.03,-5.551,-113.342,-49.438,-131.165
2.445,12.073,-6.034,-124.817,-50.842,-144.226
2.608,11.092,-6.881,-129.7,-64.087,-173.401
3.402,10.025,-6.556,-131.104,-74.219,-201.965
4.555,9.685,-6.182,-155.457,-85.449,-239.258
5.278,8.168,-6.407,-195.129,-96.558,-257.507
5.13,5.139,-6.671,-216.187,-107.91,-273.926
5.618,-0.244,-6.307,-207.825,-117.188,-268.311
7.695,-5.972,-4.288,-191.833,-114.319,-238.464
9.656,-10.312,-1.062,-159.485,-87.891,-200.195
8.967,-11.977,1.483,-105.286,-48.218,-168.335
6.747,-12.767,1.637,-83.557,-31.921,-132.019
4.417,-12.604,1.613,-71.838,-29.846,-94.543
3.57,-12.054,2.359,-57.068,-21.301,-55.115
2.996,-10.527,2.943,-47.058,-5.127,-20.691
1.79,-7.613,3.062,-36.804,7.751,-15.869
0.981,-6.331,2.68,-36.255,12.817,-12.512
0.167,-6.312,2.139,-22.888,20.142,-3.845
-0.656,-5.747,1.196,-1.648,24.719,-0.916
-1.388,-4.579,0.541,17.334,23.682,8.057
-1.699,-1.349,0.388,16.785,20.813,7.507
-1.866,0.077,0.234,3.174,15.442,5.127
