ax,ay,az,gx,gy,gz
3.153,0.694,-4.082,17.761,148.804,-19.287
2.589,0.191,-5.953,-25.208,146.729,-35.645
1.857,-0.885,-7.958,-47.119,138.672,-39.429
0.89,-1.814,-9.752,-41.382,123.901,-35.278
-0.163,-1.861,-11.37,-39.734,98.145,-28.564
-1.215,-2.082,-12.819,-37.109,65.247,-19.165
-2.235,-2.742,-14.183,-18.555,9.155,-4.272
-2.976,-2.723,-15.36,-8.118,-36.621,8.545
-2.962,-2.402,-15.801,9.216,-82.947,16.235
-2.378,-1.354,-15.887,26.123,-129.272,18.127
-1.565,0.11,-15.724,35.95,-170.349,16.296
-0.651,1.555,-15.485,33.386,-221.863,15.442
0.751,2.771,-14.949,20.142,-262.146,14.771
2.062,2.866,-13.872,1.221,-300.232,16.418
3.651,3.0,-11.571,-17.151,-334.351,16.296
6.436,4.278,-7.283,-38.086,-358.948,10.498
10.513,6.924,-0.067,-77.637,-339.172,-5.554
13.848,10.293,8.637,-111.633,-283.203,-17.822
16.48,13.599,19.456,-179.138,-211.243,-23.071
17.839,12.217,23.777,-232.605,-138.855,-38.635
18.653,6.962,25.524,-247.986,-58.35,-66.162
18.533,0.694,25.333,-216.614,48.828,-86.365
17.547,-4.288,23.663,-170.105,119.507,-91.492
16.624,-4.589,21.471,-116.577,189.514,-100.586
15.485,-3.086,18.131,-65.735,250.732,-121.887
14.6,-1.287,14.054,-41.87,299.5,-138.55
14.121,-0.546,9.546,-48.523,346.13,-142.273
13.197,-1.637,2.665,-67.688,362.854,-131.104
12.049,-3.512,-2.364,-82.581,367.615,-115.173
10.877,-5.761,-6.675,-84.106,368.103,-99.915
9.489,-7.862,-10.125,-67.505,359.314,-87.402
8.082,-9.054,-12.322,-39.551,343.994,-69.153
6.278,-8.604,-14.03,-21.79,323.242,-51.208
5.125,-7.288,-14.82,-15.259,298.584,-32.776
3.866,-6.216,-15.557,-8.545,272.339,-16.357
2.393,-5.278,-16.255,-4.089,241.455,-2.014
1.0,-4.244,-16.643,-1.953,190.613,12.146
-0.1,-2.689,-16.303,-2.136,149.414,19.165
-0.306,-1.359,-15.657,-4.456,105.835,26.184
-0.067,-0.392,-14.968,-10.803,71.228,32.227
0.105,0.019,-14.37,-15.137,32.837,36.194
0.053,-0.263,-13.652,-21.24,-11.658,38.94
-0.301,-1.517,-12.676,-13.367,-35.339,35.339
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
