ax,ay,az,gx,gy,gz
0.31248268,-0.01846467,0.48217046,-41.62998,-76.33338,-18.12012
0.73572606,0.17228831,1.3534395,-39.085625,-42.06182,-6.2031417
0.17385215,-0.30984223,0.4138757,-8.897245,-30.39082,-3.4008176
-0.025531847,-0.05150163,0.07031646,8.200479,-19.748457,-0.25792435
-0.14575171,0.09094474,0.25248128,21.664083,-16.483103,-0.22993693
-0.197926,-0.113813095,0.24566048,40.231884,-16.583908,1.9616014
0.64655924,-0.3906449,0.5440728,55.045673,-6.030739,7.8613734
0.76226234,0.0010329653,0.81228197,60.891117,2.2258856,10.274806
0.6670827,0.47401744,0.8492927,40.146523,23.507385,6.96775
0.48850086,0.701914,0.38147977,14.587263,31.976593,3.1465216
0.3116707,0.5084883,0.27609396,-2.5100658,36.531643,-2.933022
-0.6255529,-0.020844644,-0.74279994,4.422885,18.626904,-6.8819203
-0.7067804,-0.11787951,-0.6185363,-0.70936394,-5.83366,-6.8859954
-0.16894981,-0.05962312,0.041930944,-1.8764777,-9.536932,-3.7881389
0.23998195,-0.24268095,0.32642478,-3.232227,-12.182907,-2.113177
0.2952956,-0.34121063,0.30243063,-0.43494764,-6.255354,-3.1586785
0.44441104,-0.27765113,0.6303741,4.7456684,-5.900246,-4.341997
0.06697186,-0.45384735,0.9053443,11.092719,-10.067372,-6.088836
0.2031587,-0.57985,0.8982032,20.87911,-7.893713,-6.5873327
0.5077379,-0.6795973,1.5943274,24.088373,-12.046566,-7.778702
1.749932,-0.88019866,2.895682,34.441475,-8.737797,-6.9254007
3.0806692,-0.45572448,4.411573,39.416557,8.23259,-3.4257057
4.255899,0.16126132,5.214105,36.2828,22.654758,-0.82150966
5.024407,0.31017813,5.7894216,37.274235,42.188293,-2.037828
5.643712,-0.07978382,5.6565385,41.772472,44.16449,-10.864198
6.545831,-0.5006237,5.9918246,54.872303,59.855442,-13.300294
8.353306,0.22144118,6.2178893,46.934704,74.11501,-9.115328
8.740159,0.25636807,5.865538,40.0869,98.11546,-13.876057
8.716376,-0.008188183,5.040323,35.297386,114.89898,-16.895805
8.265497,-0.7576581,4.311028,38.10496,142.7947,-25.141136
7.8638954,-1.2630585,2.8018236,43.707447,169.01472,-29.816711
6.9437222,-1.6594381,1.0702196,45.815117,175.84941,-25.561058
6.12495,-1.6331912,-0.50573224,42.839466,179.65927,-22.23737
5.675744,-1.7512625,-1.3936183,39.579643,177.6555,-22.519686
5.0155883,-1.7764019,-2.3080602,39.43645,189.97876,-27.773499
4.439919,-1.7097857,-3.6432343,32.84599,201.15382,-27.113403
3.1318738,-1.6455871,-5.482455,29.045792,200.17055,-21.55255
1.7297152,-1.7992655,-6.9472733,31.902134,193.96342,-15.711804
0.4380559,-1.6372249,-7.9991713,29.344868,169.20847,-14.582705
-1.1264457,-1.6942677,-8.756337,23.662973,158.8652,-16.296116
-2.4329982,-1.7336339,-8.889185,20.554722,141.89934,-8.128273
-4.1689363,-0.7266764,-9.299366,12.690635,132.6286,1.9848257
-5.6226177,-0.20663293,-9.884883,14.408888,107.82682,2.2043588
-6.7182846,0.10687765,-10.191804,18.018667,83.50174,-3.8113616
-6.75926,0.26736555,-9.737913,21.44668,63.947144,-8.806915
-6.5541897,0.35881725,-9.261866,12.355595,37.93181,-8.717173
-6.698351,0.5120371,-8.643439,8.117064,22.309128,-1.7298703
-6.675153,1.1634864,-8.541815,12.606896,4.5464115,4.3237524
-6.926139,1.9503384,-8.550298,6.5671926,-11.768669,-0.29320014
-6.3664265,1.8921329,-8.072988,1.166995,-33.97288,-6.7707314
