ax,ay,az,gx,gy,gz
-0.6442306,1.7776214,2.2917929,-101.14068,-145.54512,-64.78238
0.0680168,0.07104044,4.5221834,-113.87129,-130.42397,-91.67378
0.9466325,-2.078292,4.6639123,-92.78277,-86.2265,-98.17677
1.8661501,-3.6338692,4.5659184,-67.09493,-64.526955,-109.45389
1.9061762,-6.9081826,5.037277,-18.04618,-38.378063,-144.8459
2.2478828,-9.875606,6.2325716,33.33957,-23.524519,-161.45535
3.3696148,-9.647474,6.9548006,62.122417,-9.699696,-153.07928
6.434557,-8.432701,8.265309,56.228592,-3.7655659,-124.41007
11.180032,-8.749352,10.445976,36.50339,30.299423,-95.41763
16.439024,-9.027784,13.485008,18.016703,78.277435,-53.825287
17.364388,-9.595653,11.795643,14.50618,138.29074,-25.13979
15.938633,-10.626375,6.8521757,10.0566635,178.61375,15.07262
13.305167,-10.492668,1.4020202,16.965183,194.09396,86.77463
9.856802,-8.940663,-3.4250562,20.696188,182.01057,129.10474
7.561176,-6.4453497,-5.716159,19.990704,174.82005,152.57587
6.011919,-4.672868,-7.560146,29.684505,154.67581,147.18773
5.4586773,-4.5804086,-9.177898,39.982395,146.7146,166.81015
5.0292053,-3.600855,-10.410597,62.679764,139.45476,199.87958
3.5690408,-2.1556215,-12.903068,82.95843,126.07534,199.03305
2.4299033,-0.5343357,-14.50774,112.01695,95.48658,196.55864
2.0662365,1.3595289,-14.873286,111.039345,61.082283,193.58296
1.6501703,2.6878555,-14.859107,94.206795,29.035734,196.33076
1.1325625,2.5267684,-15.909573,89.71939,-4.8994083,194.07634
0.2685842,2.581152,-15.737294,105.19332,-60.044052,202.33853
-1.0095983,3.3783298,-15.320307,107.590965,-106.9107,214.70427
-1.809911,5.0975637,-16.091639,100.36539,-153.24606,211.33875
-2.3756206,8.163065,-14.464934,71.57062,-183.99908,200.778
-1.9040239,10.441013,-12.421345,24.595201,-213.39044,154.12584
-1.581858,8.731918,-10.500302,17.667192,-220.62434,109.73344
-0.9594169,7.966649,-7.97375,31.792027,-230.07373,63.43931
-0.8452449,10.2334795,-5.4449444,35.459114,-229.46434,35.32219
-1.198161,12.929715,-2.2422957,7.3458605,-228.65735,23.52798
-1.7896813,15.080031,0.5334847,-38.48747,-225.22856,-26.07588
-0.29370472,14.4604225,2.9274876,-56.092613,-220.88614,-79.126045
1.1814119,13.776169,5.478275,-73.56991,-204.1078,-106.619545
2.762507,14.245814,8.188945,-103.78162,-178.75398,-140.15147
5.2144175,13.492462,9.351427,-118.568245,-147.39494,-186.38153
8.14419,9.818036,9.855045,-101.873955,-116.60009,-224.93105
11.958946,6.7534637,12.322908,-108.537155,-69.9007,-215.93713
13.887252,6.0480685,13.721546,-131.07657,-37.8369,-203.11858
15.411631,4.0365586,14.219071,-166.2416,7.1629167,-200.67975
16.814388,0.6320682,13.662142,-155.52998,67.1628,-194.62834
17.58797,-2.6613648,10.717847,-141.15498,152.61293,-189.71461
15.823304,-6.430656,7.0716105,-153.96696,192.60114,-181.50497
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
