ax,ay,az,gx,gy,gz
-5.493,0.78,-8.647,-14.465,-20.813,-23.499
-5.895,0.546,-9.034,-18.799,-45.776,-27.588
-5.417,-0.828,-9.513,-12.207,-66.406,-27.832
-4.972,-2.024,-9.704,-3.418,-86.792,-20.142
-4.694,-2.79,-10.164,8.911,-120.85,-3.845
-3.68,-3.182,-9.618,11.902,-139.771,5.676
-2.862,-3.273,-8.738,25.513,-153.625,6.042
-1.483,-3.307,-7.47,35.706,-162.354,4.883
0.182,-3.388,-5.833,43.091,-170.654,10.986
1.771,-3.153,-3.943,46.448,-176.025,23.987
3.345,-3.144,-1.416,48.218,-170.532,29.236
3.799,-2.713,0.67,52.002,-159.79,36.133
4.11,-0.522,3.101,47.668,-153.076,49.561
4.881,2.407,5.914,28.381,-143.799,56.702
5.776,3.948,8.599,6.042,-119.202,50.293
7.259,4.89,11.858,-8.545,-91.553,48.401
8.049,5.417,13.236,-25.085,-61.523,40.405
8.719,4.79,13.753,-27.954,-32.532,23.499
9.388,3.551,13.451,-26.672,9.766,4.028
9.216,2.067,11.819,-21.545,56.763,-9.827
8.369,0.89,9.475,-18.433,83.557,-14.771
7.474,0.249,7.723,-18.311,107.605,-18.005
6.45,-0.268,5.867,-17.334,128.784,-19.592
4.972,-0.857,3.522,-8.728,138.977,-24.536
3.656,-1.526,1.632,2.686,146.118,-30.09
2.101,-2.091,-0.316,6.348,150.818,-25.696
0.794,-2.077,-1.66,9.888,152.344,-16.846
-0.569,-1.919,-3.244,17.7,145.386,-8.606
-1.847,-1.718,-4.584,29.785,128.723,-3.967
-2.637,-0.651,-5.417,31.982,96.924,-3.662
-3.244,0.818,-5.723,20.569,75.562,-9.827
-3.488,1.086,-5.637,15.32,59.998,-17.273
-3.661,1.651,-5.623,7.202,46.082,-22.522
-3.78,2.072,-5.268,0.977,34.18,-28.748
-3.608,2.78,-4.326,-6.836,23.804,-27.1
-3.177,4.704,-3.67,-17.761,15.503,-31.067
-2.756,5.259,-3.34,-25.757,2.625,-43.091
-1.589,5.302,-2.268,-33.875,-1.831,-53.345
-0.522,5.048,-1.335,-42.542,4.883,-62.317
-0.378,4.546,-1.239,-51.331,12.878,-76.599
-0.096,3.354,-1.359,-60.913,18.005,-87.585
-0.44,1.282,-1.747,-62.927,20.142,-99.731
-1.01,-1.168,-2.287,-56.03,18.372,-106.323
-1.833,-3.589,-3.173,-45.227,7.385,-103.577
-2.622,-5.709,-3.613,-32.959,-14.709,-86.121
-3.019,-7.192,-3.474,-18.799,-32.227,-60.913
-2.823,-7.23,-3.388,-8.24,-44.373,-44.434
-2.455,-6.852,-3.455,1.343,-51.941,-34.912
-2.35,-6.68,-3.766,17.212,-57.373,-33.264
-2.522,-6.345,-4.034,39.429,-64.88,-32.593
-3.005,-5.584,-4.13,49.133,-72.205,-23.804
-3.469,-4.575,-4.206,54.688,-83.679,-13.062
-3.522,-3.345,-3.866,56.152,-96.619,-6.287
-3.086,-2.383,-3.129,60.486,-109.009,-6.104
-1.871,-1.278,-1.684,56.03,-117.249,-1.16
-0.096,0.268,0.904,43.518,-117.004,5.737
1.062,0.895,2.656,28.198,-114.929,9.155
2.842,0.479,4.436,14.771,-108.032,11.23
4.843,-0.306,6.216,5.859,-91.614,16.479
6.23,-1.067,7.532,-9.155,-60.486,24.536
6.575,-2.818,8.24,-13.55,-34.851,29.236
6.034,-4.177,7.714,-10.376,-15.198,33.875
5.441,-5.388,6.776,-4.028,0.0,38.513
4.809,-6.56,5.824,6.836,13.062,43.823
4.259,-7.216,4.929,27.222,33.813,56.58
3.024,-6.446,3.455,42.053,45.654,67.383
1.924,-4.948,2.091,52.979,50.354,74.036
1.034,-3.627,0.656,62.927,47.668,75.867
0.718,-2.512,-0.426,68.97,44.25,74.036
0.603,-1.617,-1.144,75.623,45.044,75.317
0.091,0.048,-2.043,77.515,44.373,78.674
-0.565,1.991,-2.823,74.89,36.377,80.017
-0.914,3.675,-3.115,67.627,29.358,76.233
-1.321,5.163,-3.129,60.913,20.325,70.129
-1.402,7.087,-2.632,38.147,10.254,61.646
-1.278,8.608,-1.823,21.79,8.362,51.086
-1.455,9.211,-1.68,12.085,7.874,34.302
-1.818,9.7,-1.751,3.54,3.601,14.343
-1.909,10.121,-1.598,-10.986,-0.183,0.732
-1.885,10.427,-1.536,-37.109,-6.042,-13.428
-1.79,10.145,-1.56,-53.65,-11.108,-28.259
-1.503,9.317,-1.546,-64.453,-14.954,-46.082
-0.947,8.23,-1.536,-71.411,-17.212,-64.88
-0.402,6.886,-1.464,-77.881,-18.86,-82.153
0.062,5.278,-1.263,-86.365,-18.982,-97.534
0.287,2.689,-1.426,-90.942,-20.569,-105.53
0.392,0.608,-1.641,-91.125,-24.78,-110.535
0.455,-1.541,-1.44,-91.736,-30.273,-109.619
0.608,-4.053,-0.823,-98.999,-36.804,-97.351
1.775,-7.163,0.225,-97.778,-32.471,-70.923
4.063,-10.814,1.732,-77.637,-9.827,-61.584
4.948,-12.714,2.55,-46.875,24.475,-60.181
4.56,-13.676,2.747,-26.55,54.871,-44.067
3.125,-13.494,2.402,-24.78,64.575,-10.742
1.402,-12.81,2.187,-6.714,50.964,41.87
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
