ax,ay,az,gx,gy,gz
2.01,-3.498,3.393,-10.986,-27.1,-80.2
2.967,-3.034,4.407,-30.273,-4.456,-65.247
4.532,-4.144,5.852,-24.231,39.368,-48.462
5.254,-4.852,6.178,15.93,88.989,-40.833
5.288,-4.536,5.57,37.292,119.69,-38.025
4.79,-4.11,4.383,31.677,141.357,-23.193
3.33,-4.977,2.464,26.733,143.982,-5.493
3.019,-5.953,1.751,21.973,145.752,19.592
3.508,-6.216,1.699,26.306,156.86,45.654
3.938,-6.044,1.038,32.532,174.011,63.171
2.842,-6.422,-1.34,55.481,167.847,82.458
0.837,-6.9,-4.058,79.773,144.043,100.342
0.56,-6.45,-4.795,92.346,116.577,126.831
0.823,-5.785,-5.245,98.938,98.938,148.376
0.565,-4.608,-6.096,102.234,76.843,161.56
0.373,-3.0,-6.675,100.769,44.128,163.147
0.479,-1.866,-6.446,104.004,29.846,159.607
0.445,-1.407,-6.709,104.553,12.451,157.959
0.359,-0.574,-6.675,103.455,-5.371,159.119
0.598,0.34,-6.345,99.06,-19.409,159.363
1.072,0.426,-5.981,98.083,-27.893,162.659
0.9,0.612,-6.044,106.14,-35.828,169.312
0.794,1.407,-6.12,114.807,-47.302,173.645
0.928,2.077,-5.891,114.075,-56.641,176.758
0.723,2.675,-5.981,107.056,-71.838,175.903
0.857,3.412,-5.69,87.158,-88.257,167.542
0.785,4.206,-5.245,73.73,-98.267,150.452
0.44,4.622,-5.106,69.031,-114.441,132.874
0.345,6.02,-4.728,64.697,-133.545,110.291
0.727,6.838,-4.187,46.204,-154.419,90.637
1.412,6.967,-3.828,29.907,-177.856,75.562
2.795,6.69,-2.675,26.428,-180.542,60.059
3.737,7.661,-1.536,3.54,-166.931,39.307
3.737,8.542,-1.268,-28.32,-156.677,17.822
2.957,8.412,-2.22,-48.95,-167.847,1.221
2.388,8.953,-2.684,-79.773,-196.045,-38.635
4.331,9.781,-1.192,-96.802,-200.195,-83.984
6.804,8.905,1.019,-102.783,-169.556,-120.85
7.561,8.202,1.364,-124.878,-143.677,-140.198
6.02,5.938,-0.536,-150.574,-142.456,-142.334
4.642,4.718,-2.077,-191.895,-167.847,-143.799
4.221,3.46,-2.316,-204.651,-172.424,-151.428
5.225,2.326,-1.517,-210.51,-163.513,-162.598
7.685,1.646,1.158,-221.619,-119.263,-167.419
7.996,0.885,0.818,-236.694,-81.787,-161.499
6.13,0.172,-0.909,-257.263,-73.181,-151.306
5.718,-1.847,-0.388,-263.062,-65.186,-137.512
6.69,-4.101,1.22,-260.01,-35.767,-112.488
7.661,-6.13,2.675,-236.206,3.235,-88.135
7.915,-6.752,3.292,-212.646,42.847,-67.505
7.139,-7.326,3.019,-191.772,83.679,-49.561
5.589,-7.422,1.861,-166.687,97.9,-44.128
5.072,-7.867,1.847,-142.456,107.239,-39.001
5.819,-8.436,2.957,-128.052,130.676,-25.33
6.474,-8.857,3.335,-115.967,165.527,-7.385
5.613,-9.264,1.665,-85.999,189.209,16.418
2.278,-9.599,-1.077,-62.073,180.42,30.884
1.215,-9.03,-1.526,-49.133,167.297,47.363
1.278,-8.154,-1.12,-37.781,164.673,57.922
1.325,-7.718,-1.503,-10.803,167.053,60.425
0.388,-7.489,-2.56,32.288,159.668,67.688
-0.22,-6.441,-3.115,39.429,149.231,77.148
-0.603,-5.503,-3.469,45.715,133.118,84.106
-0.517,-4.57,-3.426,55.237,121.582,85.449
-0.048,-3.742,-2.996,59.082,116.516,87.036
0.115,-2.972,-2.952,66.711,105.347,98.328
0.325,-1.598,-2.737,71.899,98.938,107.971
0.526,-0.718,-2.68,81.726,97.046,108.459
0.617,-0.182,-3.034,80.322,92.163,104.736
0.407,0.378,-3.57,69.214,79.956,104.614
-0.263,1.215,-3.852,58.044,58.96,95.337
-0.656,1.608,-4.082,57.495,41.199,93.079
-0.345,1.574,-3.704,59.692,29.358,97.9
0.354,1.704,-3.158,64.758,26.428,109.985
0.708,3.608,-2.771,61.584,24.414,110.657
0.612,4.575,-2.809,58.594,18.494,97.107
