ax,ay,az,gx,gy,gz
-1.254,-0.201,0.804,29.785,-36.499,-7.141
-0.206,-0.742,1.134,19.714,-37.231,-16.052
-0.397,-0.679,2.019,19.104,-36.011,-11.597
-0.225,-0.718,3.378,10.132,-21.851,-9.277
0.56,-1.077,4.91,6.226,-2.075,-8.118
1.23,-1.349,6.556,16.418,13.916,-4.028
1.517,-0.957,8.704,22.949,30.823,1.404
2.33,-0.234,11.575,15.625,50.781,5.066
2.952,-0.1,12.585,12.634,71.228,5.432
4.264,-0.033,12.92,13.184,94.971,4.395
5.345,0.062,12.193,15.015,124.146,5.371
5.627,0.005,10.456,11.719,162.231,6.165
5.082,-0.148,6.982,4.761,178.101,9.46
4.728,-0.78,4.259,1.709,187.683,12.695
4.536,-1.359,1.675,2.563,193.42,14.404
4.685,-1.57,-0.536,1.587,196.533,17.395
4.761,-1.44,-2.541,3.723,197.571,17.761
4.455,-1.33,-5.297,1.343,189.087,23.987
3.799,-1.45,-7.403,3.784,176.331,29.114
2.972,-1.33,-9.14,10.742,158.203,29.846
2.216,-0.857,-10.312,19.47,135.681,28.32
1.555,-0.067,-11.102,25.391,103.821,22.949
0.651,1.302,-11.661,23.132,81.543,15.198
0.297,1.962,-11.963,15.564,57.739,10.315
0.086,2.034,-12.269,6.958,36.011,9.277
-0.412,1.737,-12.604,3.357,12.39,5.798
-0.727,1.488,-12.604,3.052,-12.024,2.869
-0.579,1.78,-12.025,4.517,-40.283,-2.38
-0.651,2.326,-11.312,-2.136,-61.584,-6.042
-0.847,2.527,-10.546,-16.296,-83.74,-8.972
-0.981,2.283,-9.972,-27.527,-102.783,-15.442
-1.034,1.704,-9.546,-36.743,-129.395,-22.217
-0.426,0.713,-8.699,-36.316,-149.353,-28.503
0.536,-0.115,-7.312,-33.936,-162.109,-31.067
0.737,-0.756,-5.814,-26.733,-169.128,-34.302
1.297,-1.211,-4.273,-19.775,-177.856,-35.583
2.627,-1.373,-2.35,-16.479,-182.312,-32.471
3.565,-1.235,0.723,-17.212,-178.345,-31.86
4.005,-1.354,2.742,-23.438,-169.983,-26.367
4.235,-2.168,4.254,-25.33,-156.86,-18.86
3.819,-3.024,5.556,-15.137,-143.799,-12.268
3.642,-2.646,7.226,5.493,-123.291,-11.719
3.795,-0.536,9.656,10.437,-99.548,-11.841
3.326,0.622,10.446,-3.906,-79.834,-9.094
2.723,0.435,9.996,-21.179,-64.758,-5.31
2.378,-0.636,8.853,-25.757,-49.194,-2.38
2.086,-1.407,7.259,-14.465,-27.466,-3.54
1.847,-1.215,6.111,-9.399,-10.742,0.671
1.105,-0.78,4.776,-7.263,-1.221,3.723
0.282,-0.502,3.527,-6.47,3.418,4.517
-0.421,-0.555,2.33,-2.38,3.235,2.747
-0.565,-0.536,1.531,8.362,4.517,-1.099
-0.378,0.172,1.12,9.949,5.005,-0.732
-0.129,0.775,1.134,3.601,6.531,1.465
-0.019,0.866,1.0,-5.676,8.301,3.54
-0.067,0.301,0.593,-8.728,9.583,1.953
