ax,ay,az,gx,gy,gz
-1.938,5.69,-11.25,-11.902,-83.069,7.935
0.153,6.034,-8.431,-4.333,-96.863,10.01
1.847,7.355,-7.163,-41.382,-95.459,17.944
2.981,8.494,-6.106,-111.877,-91.553,18.555
3.766,8.001,-4.445,-123.657,-67.81,3.357
3.862,8.063,-4.378,-104.675,-36.621,-36.377
3.163,7.766,-5.331,-73.608,-27.954,-78.552
2.914,7.924,-5.532,-52.368,-34.912,-120.544
3.216,8.364,-4.996,-61.707,-42.48,-140.625
3.642,7.943,-3.895,-94.421,-47.363,-139.526
3.642,7.503,-2.914,-135.803,-39.917,-125.488
2.967,7.192,-3.302,-149.536,-37.292,-149.963
2.273,5.441,-3.46,-128.723,-42.419,-192.261
1.842,3.034,-2.862,-105.835,-55.969,-208.13
2.421,1.101,-1.378,-120.789,-70.374,-184.998
2.996,-0.029,-0.053,-169.128,-82.703,-142.334
2.699,-2.235,0.531,-172.058,-88.806,-150.269
2.919,-4.728,1.206,-115.967,-89.05,-186.768
4.182,-7.044,3.134,-45.532,-81.055,-216.37
6.47,-8.35,5.852,-16.846,-72.205,-195.862
8.159,-8.197,7.91,-47.729,-62.073,-117.859
8.786,-8.029,9.7,-58.96,-43.518,-79.59
9.57,-8.948,10.733,-63.782,-12.329,-59.509
9.91,-9.633,12.03,-47.119,40.039,-48.157
8.805,-9.417,11.384,-21.545,89.111,-25.391
6.943,-8.498,9.321,-8.667,112.122,3.906
6.001,-7.575,7.771,2.136,125.305,35.156
5.369,-6.694,6.57,5.676,133.85,43.884
5.321,-6.776,6.216,14.954,155.64,62.683
4.565,-5.302,5.221,17.09,171.875,78.247
3.723,-3.718,4.077,19.653,200.073,83.557
2.771,-2.019,2.536,5.737,219.055,90.759
1.924,-0.723,0.565,1.709,223.511,107.727
0.799,0.254,-1.584,4.028,221.252,118.469
-0.502,0.928,-3.799,7.446,217.834,129.028
-1.641,1.144,-5.828,-1.77,206.299,148.621
-2.574,1.68,-7.699,-0.671,196.96,167.664
-3.374,3.527,-9.36,23.743,186.096,178.467
-5.178,6.46,-11.374,24.353,134.521,151.123
-5.69,7.8,-11.532,3.418,99.182,109.802
-6.058,7.278,-12.58,3.418,54.932,72.693
-5.575,5.938,-12.862,-5.249,-14.648,47.302
-4.517,5.168,-12.408,-32.898,-44.617,47.18
-3.689,4.733,-12.355,-46.57,-71.655,46.143
-2.737,3.948,-12.15,-35.889,-86.731,41.87
-2.617,3.091,-12.829,-17.151,-117.981,37.292
-3.531,1.603,-14.805,-4.395,-157.043,28.076
-3.661,0.392,-15.796,5.005,-191.711,25.269
-3.814,-1.043,-17.006,15.564,-226.99,30.884
-3.708,-1.986,-18.275,25.024,-268.372,39.795
-2.795,-2.287,-19.332,13.062,-346.191,53.894
-0.215,-3.139,-19.581,5.371,-420.898,68.237
2.905,-3.651,-19.48,-6.287,-494.507,98.755
6.637,-3.933,-20.055,6.165,-572.754,120.483
12.173,-5.01,-19.366,14.709,-625.488,125.488
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
