ax,ay,az,gx,gy,gz
-0.014,-5.398,1.077,63.904,-71.228,-42.664
0.0,-5.757,1.756,97.839,-62.256,-36.011
0.971,-8.034,2.278,132.751,-63.721,-22.4
2.876,-9.188,3.972,160.95,-56.091,-1.953
5.603,-9.714,5.881,188.843,-29.48,24.17
8.374,-9.202,7.173,212.463,10.742,51.88
11.006,-7.651,7.91,240.601,65.674,79.346
14.188,-3.929,8.733,255.737,121.948,98.389
15.135,0.244,7.422,261.902,177.246,106.934
15.011,4.197,5.312,255.676,219.543,97.778
14.652,8.35,3.431,230.164,244.324,62.317
15.365,11.149,3.129,166.077,290.283,6.226
15.126,11.441,0.555,113.098,326.355,-36.133
14.131,10.212,-2.507,62.073,351.746,-73.608
13.7,8.69,-4.862,22.278,370.911,-98.267
13.714,7.34,-6.958,-10.437,394.958,-113.831
13.126,6.182,-9.264,-38.33,412.17,-126.404
12.556,6.269,-11.657,-65.796,416.382,-134.766
11.231,6.57,-14.059,-77.271,401.489,-171.997
10.326,5.737,-15.174,-52.49,379.333,-235.84
9.546,5.283,-15.997,-31.677,370.972,-289.612
8.12,5.699,-17.963,-32.41,355.957,-333.984
6.599,5.575,-21.27,-55.725,313.66,-357.91
6.001,3.426,-22.462,-78.674,238.22,-374.023
5.67,0.105,-22.064,-86.548,150.391,-375.854
6.13,-2.316,-20.069,-86.06,75.134,-359.985
7.159,-3.718,-17.418,-72.144,2.136,-327.026
8.116,-4.0,-14.475,-60.791,-33.569,-305.786
7.771,-3.464,-13.494,-51.025,-62.561,-295.349
6.699,-3.493,-13.13,-45.898,-91.98,-290.894
5.331,-4.465,-12.901,-38.147,-119.751,-278.198
3.469,-5.737,-13.552,-25.269,-181.519,-253.113
2.431,-7.096,-14.284,-22.766,-238.098,-222.961
3.589,-9.532,-13.025,-29.663,-297.363,-182.007
5.259,-13.04,-10.317,-31.25,-319.763,-141.113
5.69,-16.6,-8.001,-9.583,-328.552,-101.074
5.532,-19.155,-6.565,45.959,-348.511,-42.542
5.579,-21.385,-5.79,83.252,-375.427,11.414
6.345,-22.275,-5.914,119.873,-411.682,71.96
8.293,-22.308,-5.852,172.729,-448.364,127.014
12.059,-20.509,-5.096,233.521,-464.05,181.824
17.064,-17.629,-2.268,296.326,-408.325,260.01
21.619,-12.145,2.78,331.421,-320.312,321.228
22.256,-5.111,4.087,338.501,-225.83,361.389
20.38,2.316,3.287,319.946,-156.189,358.154
16.949,8.364,1.938,294.373,-114.868,304.077
13.183,12.441,0.498,253.174,-106.628,208.008
10.972,13.934,1.096,213.806,-97.534,164.917
10.322,13.59,1.627,171.875,-78.308,144.043
9.259,13.446,1.584,111.755,-51.697,127.136
7.168,11.992,0.909,65.247,-25.024,104.919
4.613,10.034,-0.435,60.425,-2.441,59.204
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
