ax,ay,az,gx,gy,gz
2.144,2.412,-6.355,27.893,44.373,-37.537
2.986,2.129,-7.154,23.071,24.658,-45.654
3.206,2.35,-7.848,49.805,4.272,-69.641
3.909,2.053,-8.647,87.158,-6.775,-95.032
4.541,2.651,-8.867,106.384,-14.282,-101.746
5.178,4.445,-8.685,91.064,-13.855,-90.271
4.838,5.795,-9.197,61.951,-22.4,-81.909
3.924,5.876,-10.025,31.738,-44.067,-85.999
3.158,4.91,-10.92,15.32,-59.814,-86.67
2.751,4.225,-11.475,7.446,-74.646,-91.187
2.57,4.0,-11.891,2.38,-92.773,-93.262
2.493,3.938,-12.197,-4.7,-112.671,-96.13
2.412,3.421,-12.523,-7.446,-149.78,-100.22
2.555,2.326,-12.327,0.183,-177.734,-106.812
2.89,1.512,-11.704,15.137,-204.102,-110.352
3.536,1.493,-10.647,33.813,-232.3,-115.112
5.082,1.804,-8.671,42.297,-253.235,-116.638
7.01,1.598,-5.977,39.551,-266.296,-106.995
8.771,1.244,-1.641,29.358,-265.869,-97.717
9.168,0.971,1.971,12.146,-262.451,-86.792
9.202,0.364,5.986,-5.005,-252.197,-73.303
9.188,-0.813,10.049,-16.724,-233.521,-66.956
9.561,-2.656,14.135,-7.874,-184.326,-59.021
9.178,-2.531,18.428,-1.953,-129.639,-54.199
7.632,-1.565,20.452,-16.968,-88.623,-42.725
6.221,-0.761,21.232,-45.227,-53.284,-26.062
4.876,-0.493,20.945,-78.552,-21.79,-6.226
3.929,-1.139,19.849,-105.957,22.4,11.78
3.704,-2.469,18.265,-98.328,68.909,8.24
3.426,-4.555,15.068,-67.688,118.286,-0.916
2.651,-4.728,12.269,-50.903,156.189,-0.183
1.479,-4.421,9.575,-42.847,174.744,10.01
0.316,-4.087,7.383,-35.645,181.152,30.029
-0.345,-3.058,4.532,-18.677,189.514,28.809
-0.163,-2.306,2.436,7.568,201.416,13.855
-0.072,-1.325,0.493,39.062,215.881,-0.671
-0.445,0.191,-1.273,46.021,220.886,-12.207
-0.866,1.809,-3.058,11.963,212.83,-19.958
-1.493,2.493,-5.512,-29.785,192.749,-23.865
-1.436,0.952,-7.317,-41.931,168.579,-30.151
-0.847,-1.086,-8.771,-35.4,151.733,-37.842
-0.388,-2.402,-10.006,-10.986,136.841,-49.072
-0.182,-2.249,-10.872,5.432,106.323,-52.124
0.081,-1.723,-12.006,-3.601,59.387,-40.955
1.258,-1.952,-12.059,-25.085,18.066,-24.17
