ax,ay,az,gx,gy,gz
2.355464,9.103148,0.36679378,-40.66005,-19.064966,-71.50897
3.1954572,8.7644,0.1766798,-51.283745,-6.6794434,-72.652794
3.4563065,9.542198,-0.4141461,-68.25297,-7.467358,-71.36268
3.258172,9.909095,-0.7940894,-88.01116,-8.197255,-81.47189
3.6688848,9.336088,-0.63838166,-108.831726,6.068618,-112.295395
4.198063,7.6620793,-0.36138153,-136.17831,23.381227,-113.69573
3.7657068,5.6610203,-0.71625787,-158.91412,38.001152,-102.087585
2.6519084,3.402306,-1.8123907,-156.54243,41.341404,-101.44339
1.8242792,1.2832363,-2.4036994,-138.06425,40.863796,-112.37387
1.142985,-0.6795151,-2.8472745,-120.12884,32.0061,-123.14323
-0.20058885,-2.2213182,-2.9848168,-103.01637,15.299298,-114.5059
-0.7353404,-3.3381853,-2.4287136,-104.09379,9.257084,-105.9396
-0.6537678,-3.9940562,-1.7790715,-102.1775,7.0002065,-95.97789
-0.71484065,-5.7727337,-1.450823,-95.34474,13.191364,-94.177376
-1.4413263,-7.52081,-1.6839149,-67.08633,14.507954,-90.37344
-2.3023412,-7.502581,-2.1423368,-50.853783,-2.4660037,-71.8316
-2.043984,-7.550613,-1.8320057,-40.782795,-14.432899,-53.69214
-1.5656171,-8.152111,-1.3953565,-36.07085,-16.265867,-41.577644
-1.1703612,-8.545107,-1.1886573,-23.12013,-11.817085,-35.31423
-1.2878772,-8.637424,-1.3829699,-1.0916262,-7.6567144,-17.690287
-2.5643413,-7.8687296,-2.2677982,16.38065,-13.82817,-5.712638
-3.3363154,-6.995537,-2.704915,28.839155,-30.607517,9.969992
-2.9652774,-6.616887,-2.5155296,30.82826,-34.223602,15.789207
-2.5892668,-6.3222094,-2.5705583,45.28823,-38.315804,23.544527
-2.443893,-6.1283455,-3.0683713,62.939064,-37.109436,37.48476
-2.3703465,-5.708153,-4.2296047,81.26392,-42.37427,50.883945
-2.638926,-5.6135063,-5.1841154,95.196945,-60.979504,59.09027
-1.6696616,-5.4013453,-4.9570103,109.93966,-74.30937,65.81779
-0.29033238,-5.643903,-4.559969,121.10906,-76.264786,75.70152
0.6165121,-5.765653,-4.857699,135.73071,-74.754456,94.328224
1.4741752,-4.5293956,-5.1333866,141.66495,-83.91221,118.55342
