ax,ay,az,gx,gy,gz
-1.66,2.187,-5.268,36.133,16.235,-53.162
-1.938,2.172,-5.723,35.156,-2.869,-72.083
-1.919,2.249,-6.312,23.499,-8.728,-76.355
-1.895,2.555,-7.173,6.165,-19.653,-79.651
-2.235,2.507,-7.953,-8.362,-34.973,-84.961
-2.871,2.278,-8.939,-9.644,-49.622,-83.923
-3.211,2.469,-9.398,-8.85,-69.092,-79.712
-3.493,3.039,-9.8,-7.202,-93.445,-79.773
-3.728,3.426,-10.255,-9.827,-121.399,-83.191
-4.005,3.259,-10.791,-7.629,-166.626,-91.553
-3.718,2.316,-10.585,-2.136,-197.205,-93.14
-2.579,1.881,-10.039,-4.028,-222.534,-91.064
-1.273,1.058,-9.36,-2.075,-243.835,-88.989
-0.368,0.129,-8.551,4.883,-261.414,-85.938
0.536,-0.517,-7.36,26.001,-282.593,-90.637
3.182,-1.125,-4.651,48.584,-288.757,-93.14
5.828,-1.498,-2.072,65.491,-281.25,-82.764
7.651,-0.924,0.579,69.397,-265.442,-62.012
9.135,0.77,3.795,67.322,-244.629,-51.575
10.972,2.536,7.417,40.222,-212.952,-40.527
14.561,4.005,12.882,17.334,-170.227,-25.757
16.576,4.962,16.322,-11.108,-107.727,-9.033
17.069,5.264,18.059,-33.569,-34.18,3.601
15.987,4.986,17.983,-59.57,34.18,8.606
14.461,4.192,16.475,-80.811,117.432,4.944
12.245,3.23,13.394,-91.431,168.579,2.319
10.518,2.359,10.695,-100.037,212.891,0.671
8.829,1.761,7.704,-108.032,240.234,3.235
6.852,1.163,4.551,-108.276,253.052,0.061
5.69,0.536,2.35,-111.816,269.653,-4.944
5.096,-0.167,0.029,-117.065,296.692,-7.141
4.541,-0.555,-2.177,-123.413,321.167,-8.911
2.885,-0.876,-5.221,-104.675,313.538,-15.686
0.904,-1.134,-7.288,-97.046,291.321,-17.395
-0.708,-1.33,-8.747,-97.9,253.845,-18.616
-1.704,-1.737,-10.159,-106.079,228.027,-14.038
-2.464,-2.56,-11.207,-110.657,200.134,-5.798
-3.441,-3.431,-12.217,-107.544,167.48,1.77
-4.474,-4.187,-13.145,-82.886,127.502,3.906
-5.221,-4.814,-13.772,-53.955,67.932,11.108
-5.814,-5.584,-14.59,-40.039,15.564,26.184
-6.072,-6.101,-15.054,-27.893,-38.635,48.706
-5.967,-6.556,-15.193,-13.184,-92.651,67.566
-4.776,-7.183,-14.695,7.69,-133.667,82.397
-2.972,-7.489,-13.858,43.213,-167.297,97.778
-1.249,-6.867,-13.102,83.923,-186.646,103.394
0.043,-6.154,-12.35,114.014,-207.52,111.206
1.397,-4.957,-11.054,133.911,-220.947,123.596
2.637,-3.192,-9.781,146.362,-237.183,129.333
4.288,-1.704,-8.12,162.048,-260.681,129.944
7.522,0.033,-4.158,171.387,-252.93,126.953
