ax,ay,az,gx,gy,gz
0.0016155913,-0.12200284,-3.1669738,-2.0129778,-65.40983,16.966055
0.19906203,-0.4802532,-3.9247825,-8.332173,-77.14908,5.0788226
0.40026262,-1.1469402,-5.4413886,-4.4016304,-83.598404,7.9417257
-0.24068516,-1.6970487,-6.952533,1.8694785,-106.903145,16.155594
-1.2892528,-1.9924872,-8.444141,-0.514786,-125.41905,16.450327
-0.827429,-2.1328955,-8.53236,7.3030267,-123.52936,17.084023
0.28601006,-1.5796146,-8.635036,14.484894,-117.66729,19.711018
1.9781743,-0.7951354,-8.941524,-1.1993742,-100.302895,20.111095
3.0113814,-1.0383753,-9.566387,-36.599163,-68.74863,24.325428
2.4406455,-2.4633505,-11.887474,-43.37183,-97.91461,35.647312
2.080327,-3.208612,-12.817454,-70.17139,-136.0638,48.095455
2.9762506,-4.45588,-12.3925295,-92.76067,-157.11469,60.005283
3.5007968,-5.6092024,-12.281641,-95.10845,-177.03328,55.615456
4.026126,-6.861027,-11.019556,-55.693817,-214.31456,50.774235
5.573414,-5.213038,-7.7737217,-31.469559,-238.19485,50.004883
7.1012254,-2.2157636,-3.2666848,-39.242428,-256.90417,57.654774
7.7577167,0.18830621,1.3974956,-56.96292,-277.4423,59.58372
8.85383,1.7662745,7.410565,-65.3113,-273.71655,46.115658
9.595619,1.5075555,11.698181,-47.67224,-229.91086,14.895468
10.257731,1.0151709,15.106131,-33.366352,-185.39401,11.07142
10.010365,1.9380658,17.158636,-26.845703,-154.42302,4.955574
9.481204,2.3146095,19.015251,-42.261868,-123.482315,0.792998
8.45918,0.28503835,19.403246,-40.315968,-93.11124,1.6565979
7.597521,-0.8336937,19.371521,-4.4089565,-44.938763,7.8906474
7.2325544,-0.3139086,19.20697,22.600567,-8.216613,8.107586
6.9875965,1.0076647,19.294786,43.402206,32.388905,4.1460805
6.8010807,1.97213,18.417076,46.04561,69.319664,-7.20642
6.4492016,2.132163,16.198929,49.262432,103.10842,-16.418154
5.7170076,1.4495416,14.197706,46.85874,142.88231,-31.693909
4.577025,-0.19958243,10.775146,62.26768,166.56982,-39.877632
4.0832477,-0.7461134,8.971234,67.12612,181.69487,-37.96388
3.6353195,-0.72058535,7.070698,65.120094,187.55928,-36.299244
3.5017574,-1.1625792,6.302145,65.60255,195.95659,-35.59855
3.8490946,-0.790563,4.9946585,73.49254,199.30678,-30.19997
4.54813,0.39468682,3.7170913,73.06303,201.95473,-34.79228
5.1043153,0.75044614,2.1487546,68.48452,202.59264,-42.82525
5.645472,-0.21731177,0.36215264,61.580837,209.84663,-52.688778
5.817994,-1.4835874,-1.1275704,68.66527,204.95644,-50.885517
5.760719,-2.0061884,-3.747946,69.87369,202.90862,-53.464397
4.4161553,-2.7671576,-7.3324184,66.70777,196.42473,-51.49255
3.432351,-3.586358,-9.883624,68.535576,181.00607,-59.79583
