ax,ay,az,gx,gy,gz
-1.053,-0.584,-1.024,11.536,-19.592,-9.338
-1.019,-0.306,-0.857,0.916,-22.278,-6.409
-0.55,-1.043,-1.613,-1.099,-16.174,-2.625
-0.258,-1.842,-2.957,7.446,-18.616,-0.305
-0.043,-2.177,-4.091,6.47,-23.132,1.343
0.177,-2.632,-5.297,-1.221,-29.175,6.897
0.153,-3.551,-6.47,0.549,-36.926,11.047
0.096,-4.197,-7.541,18.494,-52.368,11.047
0.177,-4.058,-8.518,27.893,-67.261,12.085
-0.211,-4.311,-8.766,30.701,-87.952,16.602
-0.196,-4.244,-7.537,32.104,-101.135,38.086
0.182,-2.929,-6.35,30.273,-112.671,53.711
0.847,-1.459,-5.245,27.466,-122.07,51.819
0.995,-0.507,-2.737,32.288,-124.207,44.861
0.981,1.57,0.311,27.588,-121.399,47.852
1.11,3.656,2.627,8.85,-119.141,52.124
1.364,4.421,3.919,-8.118,-118.347,51.331
1.857,3.369,4.809,-23.499,-115.173,42.908
2.708,0.799,6.072,-12.817,-106.445,37.964
2.833,0.761,6.761,-1.892,-98.083,36.438
2.842,2.11,7.781,-7.69,-92.041,41.382
3.115,3.177,8.987,-22.766,-81.848,43.64
3.708,3.201,10.24,-14.832,-55.42,38.757
4.34,3.847,11.188,6.714,-31.067,17.761
4.804,4.503,11.728,18.86,-3.113,-3.052
5.039,4.962,11.599,21.118,24.963,-17.456
4.986,4.857,10.661,13.855,49.988,-25.635
4.871,4.13,9.283,8.179,74.097,-36.682
4.8,2.589,7.58,5.981,92.346,-41.26
4.331,1.622,6.058,1.892,107.971,-41.138
3.618,0.947,4.532,2.197,121.948,-41.687
2.775,0.469,3.053,7.69,129.944,-47.363
1.967,-0.421,1.483,22.827,128.601,-54.932
1.297,-1.574,-0.531,25.574,123.047,-52.551
1.072,-2.546,-1.857,26.367,117.615,-40.894
1.105,-3.125,-2.914,27.283,113.647,-22.888
1.005,-2.646,-4.058,24.414,107.605,-12.146
0.847,-2.105,-5.182,16.907,92.59,-12.207
0.656,-1.66,-6.192,15.442,80.872,-14.16
0.421,-1.364,-6.781,18.372,66.223,-20.996
0.479,-0.785,-6.838,15.808,55.176,-20.508
0.555,0.057,-6.804,9.644,46.265,-17.151
0.33,0.928,-6.632,3.113,36.743,-15.686
0.33,2.594,-5.776,1.16,30.273,-17.456
0.574,4.192,-5.206,-3.235,24.963,-24.475
0.55,5.436,-4.78,-9.094,20.996,-38.879
0.354,6.398,-4.192,-16.235,19.165,-55.359
0.124,6.895,-3.728,-28.748,15.564,-73.669
-0.158,6.642,-3.536,-39.795,8.85,-82.764
-0.234,5.78,-3.622,-50.415,-0.977,-91.187
-0.158,4.307,-3.608,-57.861,-10.803,-97.9
0.129,2.713,-3.455,-60.852,-19.165,-104.614
0.431,1.067,-3.086,-48.157,-27.222,-118.225
0.727,-0.617,-2.35,-34.851,-27.527,-132.996
0.56,-2.541,-2.287,-21.912,-27.1,-143.86
0.201,-4.972,-2.842,-14.832,-30.945,-138.489
-0.134,-7.139,-3.642,-10.681,-42.114,-118.896
-0.167,-8.451,-4.292,-5.493,-63.782,-87.463
0.297,-9.489,-4.297,-1.038,-76.416,-59.143
0.483,-9.623,-4.163,5.737,-84.229,-31.738
0.579,-9.125,-4.163,21.545,-90.088,-9.277
0.837,-7.9,-4.058,35.583,-91.797,5.432
0.794,-6.374,-3.962,52.979,-94.543,13.184
0.091,-4.517,-3.914,58.899,-102.783,17.761
-0.44,-3.278,-3.35,55.481,-117.92,30.334
-0.153,-2.105,-2.335,41.687,-126.099,41.382
0.345,-1.699,-1.56,35.95,-129.944,47.729
0.703,-1.517,-0.656,35.278,-135.681,59.937
1.187,0.684,1.57,28.809,-136.047,74.036
1.507,3.551,3.335,5.31,-131.897,78.369
1.574,4.666,4.843,-12.329,-124.512,67.017
1.838,4.144,6.269,-19.165,-112.244,50.781
2.637,3.742,7.79,-27.344,-81.848,37.109
3.575,3.249,8.542,-24.902,-60.059,24.109
4.192,3.0,8.417,-24.292,-44.312,12.695
4.661,2.038,8.489,-27.649,-27.222,7.019
4.723,0.732,8.211,-24.231,-10.925,3.601
4.57,-0.555,7.733,-16.541,11.841,-0.793
4.034,-1.933,6.876,-10.132,30.884,-1.038
3.225,-2.708,5.8,-3.357,44.739,0.854
2.402,-3.445,4.57,2.136,52.551,3.723
2.015,-4.268,3.493,6.348,57.678,10.315
1.727,-5.264,2.469,18.555,61.401,20.325
1.407,-5.757,1.287,23.804,65.247,32.593
0.909,-5.824,0.306,27.527,65.552,45.837
0.574,-5.546,-0.316,28.137,65.735,58.777
0.555,-5.24,-0.794,33.569,65.918,69.946
0.713,-4.622,-1.345,41.565,63.904,82.214
0.986,-3.531,-1.919,47.241,64.575,86.243
0.957,-2.689,-2.34,47.791,66.162,90.027
0.737,-2.139,-2.996,49.805,65.552,96.619
0.359,-0.852,-3.493,48.34,60.242,107.483
0.12,1.196,-3.675,33.142,46.814,125.183
0.287,3.527,-3.551,19.165,35.217,128.357
