ax,ay,az,gx,gy,gz
-1.469,-4.154,-2.096,-17.029,-15.625,-19.958
-1.349,-7.216,-3.297,-25.513,-20.02,-5.859
-1.349,-8.991,-4.23,-12.451,-21.057,5.981
-0.646,-10.422,-4.996,6.348,-28.076,20.691
0.196,-11.504,-5.618,24.353,-33.447,44.8
0.837,-11.853,-6.216,54.26,-42.175,87.097
1.201,-10.063,-6.709,76.66,-54.626,113.098
1.627,-7.872,-6.316,91.187,-69.519,129.761
2.196,-5.843,-5.512,102.722,-79.163,139.832
2.68,-3.45,-4.288,115.601,-81.482,143.616
3.062,-0.608,-2.747,118.958,-79.956,142.7
3.426,2.249,-0.938,108.521,-73.425,139.587
3.364,2.924,-0.249,96.313,-69.275,137.329
3.326,3.905,0.579,90.454,-64.514,133.362
3.211,5.259,1.445,89.661,-59.998,125.671
3.225,6.23,2.22,84.717,-46.082,107.605
3.086,6.958,2.57,77.576,-35.156,96.191
2.795,7.546,2.627,69.031,-25.574,84.778
2.211,8.192,2.68,57.617,-19.165,72.815
1.474,8.57,2.536,47.18,-13.0,57.739
0.971,8.68,2.259,37.537,-6.165,35.095
0.699,8.996,2.101,28.381,-0.61,15.625
0.426,9.336,1.962,14.282,3.235,-1.648
0.124,9.317,1.78,-0.916,5.554,-19.47
-0.158,8.829,1.498,-12.329,6.47,-38.696
-0.172,8.12,1.201,-29.358,5.31,-60.12
0.325,6.886,0.857,-40.222,4.272,-71.106
0.852,6.187,0.723,-47.729,5.981,-81.36
1.058,5.704,0.612,-54.321,9.277,-92.468
1.115,5.316,0.612,-59.509,13.245,-104.309
1.153,4.809,0.675,-68.726,19.165,-115.601
1.096,3.876,0.464,-77.087,19.165,-121.46
1.287,2.996,0.239,-83.557,18.799,-127.441
1.694,1.842,-0.005,-88.318,20.386,-131.775
2.091,0.421,-0.268,-90.21,22.766,-132.751
2.445,-1.215,-0.546,-85.51,26.733,-129.883
2.89,-3.053,-0.732,-80.566,30.884,-120.972
2.948,-3.895,-0.933,-75.317,33.447,-111.572
2.751,-4.685,-1.192,-69.58,37.537,-100.342
1.967,-5.436,-1.598,-60.303,39.734,-90.393
1.029,-5.962,-2.048,-47.424,33.752,-78.125
0.278,-6.283,-2.335,-41.565,23.743,-64.087
0.249,-6.077,-2.177,-41.626,16.418,-46.875
0.239,-5.857,-2.01,-37.415,17.7,-35.461
0.11,-5.642,-1.933,-26.917,20.752,-28.625
0.091,-5.216,-1.646,-19.897,25.513,-15.503
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
