ax,ay,az,gx,gy,gz
-0.306,0.589,-1.058,-22.4,8.606,-33.02
0.234,2.527,-1.153,-33.264,13.977,-23.132
0.368,4.345,-1.201,-45.41,10.803,-30.09
0.349,4.675,-1.57,-41.199,4.272,-38.513
0.512,4.957,-1.292,-30.579,-4.944,-36.682
1.349,7.206,-1.627,-41.443,-10.986,-40.344
1.823,8.36,-2.11,-62.622,-16.724,-49.5
1.938,8.757,-2.656,-76.538,-27.71,-69.031
2.905,8.714,-2.862,-82.52,-32.654,-98.633
4.388,7.656,-2.541,-90.454,-25.208,-131.653
5.962,7.025,-2.067,-116.638,-7.629,-146.362
5.895,5.967,-2.048,-151.672,13.306,-165.527
5.106,3.933,-2.445,-175.049,18.127,-185.425
4.79,1.708,-2.503,-200.684,20.447,-185.059
5.139,-0.479,-1.842,-208.313,24.78,-175.293
6.283,-2.57,-0.847,-207.397,44.006,-174.072
6.446,-5.197,-0.378,-196.655,62.317,-178.406
6.053,-8.762,0.072,-157.227,86.792,-180.969
4.225,-11.46,-0.12,-119.507,108.521,-156.494
1.531,-11.585,-1.019,-83.008,103.638,-105.53
-1.034,-8.436,-2.062,-73.792,82.214,-84.534
-1.45,-7.111,-2.527,-73.975,58.105,-70.74
-1.12,-6.91,-2.46,-76.111,48.584,-55.237
-1.182,-6.862,-2.187,-68.604,44.556,-45.715
-1.388,-5.69,-2.479,-51.331,33.936,-31.982
-1.66,-3.651,-2.747,-45.105,19.531,-22.034
-1.455,-2.967,-2.46,-50.171,6.531,-15.198
-1.345,-2.895,-2.034,-46.57,-1.282,-11.353
-1.158,-2.565,-1.512,-34.79,-6.897,-11.23
-0.947,-1.948,-1.22,-31.189,-5.737,-11.597
-1.067,-1.986,-1.153,-22.4,-6.592,-13.489
-1.392,-2.34,-1.364,-14.648,-11.597,-11.841
-1.747,-2.067,-1.536,-5.127,-23.438,-12.207
-1.493,-1.737,-1.584,-2.808,-37.781,-14.465
-0.656,-1.981,-1.144,-11.414,-42.786,-6.042
0.196,-2.943,-0.656,-15.686,-37.781,1.587
0.038,-3.508,-0.699,-13.611,-33.081,5.981
-0.546,-4.01,-1.349,-1.282,-35.95,5.31
-1.235,-5.249,-2.211,5.432,-47.668,11.658
-1.416,-7.029,-2.78,21.851,-69.153,31.433
-0.412,-8.455,-3.096,38.147,-80.444,51.086
0.813,-8.886,-3.058,58.96,-84.045,65.002
1.967,-9.451,-2.976,86.182,-83.618,81.604
2.838,-9.719,-3.062,111.755,-78.613,106.75
3.149,-9.561,-3.412,155.64,-75.806,134.033
3.431,-8.781,-4.125,182.8,-79.956,156.799
4.402,-8.092,-4.173,192.505,-85.388,193.604
5.852,-7.8,-3.575,214.417,-78.979,216.492
6.876,-6.479,-2.996,262.085,-62.988,216.492
7.135,-2.617,-2.474,286.377,-58.899,212.708
8.125,4.809,-0.766,248.169,-49.316,216.37
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
