ax,ay,az,gx,gy,gz
-5.46,-2.211,-8.278,0.916,-49.866,23.071
-5.699,-2.766,-8.455,12.451,-71.594,31.006
-5.742,-3.335,-8.35,20.569,-94.727,49.744
-5.034,-3.565,-7.589,19.653,-117.676,49.805
-3.311,-3.857,-6.982,22.766,-124.756,57.922
-1.57,-2.55,-6.714,23.621,-134.399,61.829
-0.828,-1.536,-6.446,27.283,-145.569,69.031
-0.828,-1.785,-5.536,30.762,-161.926,67.566
-0.038,-2.742,-4.613,40.527,-173.035,67.566
1.053,-4.058,-4.139,78.857,-178.04,66.711
2.287,-2.469,-3.608,97.9,-184.204,69.275
2.914,-0.086,-2.153,90.82,-192.871,77.209
3.799,1.086,-0.077,69.519,-186.218,88.623
4.259,0.89,1.517,68.726,-170.532,92.407
4.713,2.34,2.967,75.928,-166.382,81.055
6.608,5.867,6.058,81.055,-163.635,47.852
9.475,9.499,9.369,64.697,-142.395,30.945
12.484,13.087,12.039,27.222,-107.727,32.715
15.059,14.485,13.863,-20.02,-58.167,32.593
16.418,13.465,14.245,-54.565,29.785,-4.578
15.446,10.02,11.791,-45.288,82.275,-37.17
13.958,7.412,9.403,-42.419,118.774,-49.866
12.188,5.316,7.293,-51.147,147.278,-49.011
10.25,3.144,4.91,-59.204,176.514,-53.772
8.384,1.479,2.46,-76.782,206.97,-76.111
6.551,-0.043,-0.464,-90.942,233.826,-95.276
4.575,-1.943,-2.728,-57.8,239.502,-103.394
2.799,-2.364,-3.895,-34.424,237.854,-98.877
1.101,-2.096,-5.053,-9.827,227.356,-78.247
0.043,-0.794,-5.546,-2.441,224.731,-62.012
-1.751,0.842,-6.833,10.254,212.585,-72.327
-3.354,1.168,-8.12,34.607,182.617,-87.402
-4.575,2.034,-9.063,48.279,148.865,-98.083
-5.288,3.397,-9.81,40.649,109.741,-94.849
-5.493,4.297,-10.063,11.841,60.547,-90.637
-5.46,4.555,-10.135,-4.333,20.264,-91.309
-5.005,4.364,-9.867,-11.292,-13.428,-99.426
-3.886,4.12,-9.312,-21.179,-34.851,-104.37
-2.708,3.713,-8.872,-41.87,-51.025,-105.652
-1.909,2.809,-8.604,-61.096,-70.312,-111.389
-0.995,1.11,-7.967,-84.534,-81.482,-115.784
-0.459,-1.258,-7.364,-109.802,-81.36,-108.765
-0.435,-4.264,-7.163,-124.695,-78.735,-100.708
-0.603,-7.824,-7.374,-118.164,-81.848,-90.637
-1.01,-11.269,-7.331,-80.383,-101.379,-71.228
-0.866,-13.264,-6.79,-54.077,-112.244,-50.964
-0.651,-14.102,-6.407,-28.503,-120.789,-26.062
-0.933,-13.628,-6.359,-6.226,-130.188,-1.465
-1.498,-12.796,-6.589,23.132,-142.456,15.259
-2.096,-11.858,-6.761,61.34,-172.546,35.767
-2.22,-10.322,-6.178,85.693,-198.792,57.617
-1.704,-8.211,-5.331,100.403,-221.68,73.364
-0.56,-5.8,-4.484,105.713,-242.31,81.909
1.699,-3.484,-2.512,103.027,-253.479,78.369
3.68,-1.321,-0.096,96.252,-249.939,72.876
6.637,2.373,3.78,65.491,-235.779,81.116
9.058,2.598,6.479,35.583,-184.57,83.618
9.441,0.211,7.546,40.466,-145.752,76.965
9.613,-2.216,8.451,43.213,-111.206,65.979
10.092,-4.096,9.03,64.514,-76.904,54.26
11.154,-3.651,9.484,78.918,-54.443,58.594
12.465,-0.804,9.451,80.505,-22.888,67.566
12.714,1.0,9.116,80.811,11.169,69.58
11.834,1.952,8.14,80.017,52.307,65.186
10.082,2.058,6.594,88.623,90.881,58.228
7.494,2.029,4.292,92.224,110.901,55.847
5.704,1.129,2.503,99.365,125.732,50.293
4.177,0.952,0.679,107.605,133.423,43.03
3.225,2.747,-0.823,100.464,127.869,45.715
2.761,4.163,-1.584,77.271,126.526,49.988
1.723,3.598,-2.598,79.956,134.46,41.138
0.416,3.742,-3.694,90.515,138.916,28.992
-1.287,5.402,-5.02,91.797,130.737,23.987
-3.062,7.441,-5.977,77.942,112.427,20.569
-4.584,9.412,-6.699,39.917,85.876,14.709
-5.79,9.982,-7.34,18.433,65.796,3.174
-6.8,8.91,-8.116,7.263,41.87,-11.841
-6.924,8.484,-8.575,2.136,13.245,-25.94
-6.541,8.704,-8.733,-8.301,-18.616,-34.363
-5.78,8.345,-8.498,-21.118,-49.255,-44.373
-4.804,7.651,-8.245,-36.438,-67.871,-51.27
-3.986,6.785,-7.962,-46.875,-82.153,-59.204
-3.426,5.838,-7.608,-49.133,-93.201,-68.604
-2.952,5.532,-7.407,-57.068,-109.131,-72.449
-2.263,5.455,-6.996,-78.613,-130.005,-75.073
-0.962,4.407,-6.092,-93.506,-140.32,-80.505
0.263,2.823,-5.115,-105.408,-144.592,-82.214
1.239,1.498,-3.972,-115.662,-143.86,-79.102
1.646,-0.11,-3.096,-118.53,-145.569,-79.102
2.393,-1.641,-2.139,-119.019,-151.367,-72.205
3.919,-3.613,-0.316,-124.268,-148.865,-58.228
4.996,-5.498,1.211,-127.319,-135.925,-41.87
5.948,-7.13,2.536,-123.291,-115.417,-26.855
6.436,-8.044,3.397,-109.192,-95.825,-21.79
6.795,-8.274,4.273,-84.106,-68.481,-21.484
6.431,-8.288,4.838,-59.57,-44.189,-16.785
5.407,-7.479,4.78,-48.218,-22.888,-4.272
4.221,-6.991,4.345,-38.513,-9.46,5.005
3.35,-6.627,4.024,-20.386,0.244,5.737
2.775,-5.579,3.828,2.686,13.977,-0.732
2.062,-4.709,3.039,16.968,19.47,-1.587
1.531,-3.646,2.55,22.156,23.315,4.395
0.952,-2.287,2.015,20.081,24.048,9.644
0.498,-1.924,1.627,21.118,25.269,8.423
0.254,-2.225,1.177,43.701,23.499,3.113
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
