ax,ay,az,gx,gy,gz
-1.842,0.842,-0.105,87.646,38.818,3.418
-1.995,1.804,-1.139,49.988,22.827,0.0
-1.646,2.019,-1.723,10.376,3.662,-13.855
-1.761,0.947,-2.728,-13.184,-3.967,-36.56
-3.158,-1.139,-4.713,2.686,-18.188,-66.162
-3.689,-3.072,-7.336,38.086,-41.626,-58.167
-2.962,-2.799,-8.192,56.091,-64.819,-52.734
-1.239,-3.187,-8.484,71.411,-89.172,-54.932
0.689,-4.565,-7.819,91.431,-97.229,-54.565
2.192,-6.345,-7.111,111.633,-88.928,-30.212
2.881,-7.709,-7.297,120.911,-79.285,-8.789
3.359,-7.896,-7.116,137.512,-68.97,10.986
3.244,-7.45,-6.886,156.799,-61.523,25.879
2.814,-6.929,-6.982,168.762,-64.88,41.077
2.89,-6.618,-6.312,166.687,-75.134,75.378
4.278,-4.053,-2.57,145.63,-72.937,136.23
5.087,-0.713,-0.096,133.301,-59.509,152.771
4.919,-1.019,0.234,154.175,-41.382,129.15
4.455,-1.962,0.469,196.411,-22.583,121.46
4.575,2.814,2.206,196.228,2.625,155.334
4.187,12.968,3.589,151.55,10.681,152.527
2.976,15.509,3.354,107.422,4.15,120.239
2.483,13.135,3.369,90.21,1.282,88.501
2.278,11.192,3.661,104.858,14.343,77.148
1.555,13.571,3.096,83.923,28.442,71.045
-0.182,15.992,0.971,46.875,21.851,61.462
-1.67,15.36,-0.656,19.897,4.639,41.321
-2.723,14.059,-1.747,1.343,-21.912,11.475
-2.359,13.14,-2.053,-19.226,-38.025,-21.729
-1.297,11.867,-2.498,-46.875,-45.898,-59.631
0.297,9.317,-3.129,-79.651,-45.532,-64.758
1.053,7.503,-3.766,-100.342,-36.926,-60.974
0.871,6.57,-5.067,-112.854,-38.33,-69.519
0.636,5.216,-6.269,-112.0,-52.917,-85.144
1.258,4.297,-6.714,-114.075,-72.937,-90.027
1.914,4.68,-6.273,-127.075,-84.29,-86.243
2.589,6.403,-5.278,-158.203,-83.679,-84.961
3.211,7.412,-4.843,-186.401,-78.369,-107.666
3.096,6.359,-4.512,-191.65,-80.444,-141.785
3.589,4.551,-3.728,-186.218,-82.214,-184.57
4.158,1.479,-2.383,-201.05,-83.679,-191.956
4.565,-2.077,-0.971,-231.628,-75.5,-149.963
4.197,-5.182,-0.144,-241.699,-58.411,-118.958
3.685,-7.79,-0.1,-211.365,-42.358,-111.755
3.106,-9.47,-0.316,-151.367,-35.339,-113.342
3.072,-9.944,-0.01,-129.7,-36.316,-95.642
2.852,-9.781,-0.431,-119.507,-45.105,-79.407
2.067,-10.982,-0.957,-99.365,-61.096,-68.848
1.842,-12.26,-0.679,-67.749,-66.956,-68.604
1.952,-13.169,-0.148,-17.517,-72.876,-62.683
4.0,-13.719,1.957,-1.648,-67.383,-26.917
5.651,-13.365,3.9,14.709,-42.297,26.123
6.546,-11.862,5.077,51.758,-9.949,59.326
7.053,-9.398,5.594,78.43,24.841,80.627
7.651,-7.034,6.163,80.933,76.538,116.211
9.776,-5.632,7.269,83.557,134.949,146.423
10.685,-5.063,6.465,93.506,192.261,179.565
10.475,-4.661,4.307,110.901,239.075,205.139
9.451,-3.603,1.78,136.047,274.414,207.52
6.546,-1.986,-1.153,168.091,296.326,192.749
1.732,5.091,-4.45,155.579,286.56,180.908
-2.718,12.236,-7.288,102.417,233.337,131.165
-5.757,11.628,-9.015,32.166,154.236,92.163
-6.001,7.154,-8.943,33.752,105.408,71.838
-4.919,6.819,-9.049,48.828,61.279,34.363
-2.842,9.283,-8.297,41.26,39.246,6.409
-1.565,9.374,-7.867,9.888,23.254,-2.808
-0.885,7.929,-7.881,-21.851,11.353,-0.183
0.479,6.139,-7.144,-54.993,8.423,3.418
1.799,5.402,-5.862,-99.792,34.546,-1.16
1.948,5.197,-5.374,-135.071,45.776,-14.282
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
