ax,ay,az,gx,gy,gz
-2.11,-2.914,-0.483,21.667,-9.766,-23.743
-1.799,-2.699,-1.029,11.658,-8.728,-16.968
-1.263,-2.972,-1.507,12.329,-18.799,-6.653
-0.182,-3.302,-1.517,4.272,-18.982,12.451
0.991,-4.144,-2.129,4.211,-13.855,25.208
1.373,-4.857,-3.048,8.911,-11.169,38.33
1.354,-5.312,-3.914,20.813,-12.573,50.293
1.254,-5.12,-4.57,33.875,-16.968,62.134
1.077,-4.584,-5.197,55.969,-30.029,75.623
0.761,-3.33,-5.867,71.045,-45.044,82.336
0.737,-1.991,-5.838,79.712,-60.12,86.792
0.885,-0.732,-5.623,85.144,-75.073,90.149
1.019,-0.048,-5.45,89.661,-90.088,93.506
1.292,0.646,-4.809,98.328,-101.929,95.52
1.57,2.536,-3.594,107.422,-108.704,86.365
2.067,4.278,-2.22,109.68,-114.014,73.181
2.751,5.584,-0.579,103.333,-107.971,59.692
2.986,6.991,0.904,95.947,-100.159,44.678
3.225,8.891,2.431,78.491,-86.731,20.63
3.699,10.853,4.173,61.768,-74.829,4.028
4.058,12.221,5.331,34.546,-59.692,-12.695
4.484,13.197,6.532,-1.099,-35.767,-30.029
4.508,13.116,7.082,-38.025,-5.432,-47.058
3.996,12.283,6.589,-77.271,27.039,-71.472
3.225,9.824,4.967,-92.834,44.922,-91.553
3.115,7.872,3.905,-102.722,59.937,-109.436
3.464,6.647,3.287,-110.779,75.684,-120.911
3.78,5.379,2.101,-114.807,89.844,-127.563
3.503,3.847,0.584,-118.347,93.323,-135.803
3.685,2.919,-0.407,-113.403,96.924,-142.151
3.608,2.704,-1.388,-103.21,92.285,-150.391
3.45,2.067,-2.105,-106.445,89.417,-151.733
3.106,1.215,-3.182,-113.22,85.815,-147.888
2.326,0.225,-4.546,-105.591,71.35,-143.372
1.172,-0.723,-5.761,-88.989,54.993,-142.395
0.675,-0.928,-6.025,-83.069,40.344,-143.005
0.378,-1.584,-6.379,-79.407,24.475,-142.334
0.321,-2.192,-6.484,-72.327,8.118,-134.155
0.397,-2.316,-6.398,-65.674,-12.817,-123.23
-0.043,-2.996,-6.613,-63.171,-33.325,-109.68
-0.761,-3.646,-6.728,-60.547,-54.138,-97.839
-1.531,-4.484,-6.69,-54.565,-74.89,-90.149
-1.924,-5.407,-6.34,-42.908,-98.694,-81.604
-1.507,-5.986,-5.292,-26.428,-117.493,-68.237
-0.785,-6.307,-3.675,-12.207,-122.864,-51.819
-0.928,-6.604,-2.55,-7.08,-128.662,-36.133
-0.924,-7.35,-1.316,-9.338,-132.568,-16.479
-0.507,-8.034,0.273,-14.16,-132.812,5.371
0.407,-8.623,2.278,-7.446,-118.652,29.846
1.742,-8.594,4.862,4.395,-94.788,42.908
2.254,-8.302,6.23,17.395,-67.139,55.054
2.417,-7.742,7.044,29.419,-46.509,68.054
2.68,-6.278,8.001,40.771,-31.128,82.886
3.335,-4.235,9.226,42.908,-5.127,96.924
4.134,-2.464,9.326,38.696,23.499,102.722
3.986,-1.814,8.403,38.513,48.157,106.995
3.656,-1.134,7.02,41.87,67.017,109.863
3.254,-0.301,5.441,42.786,77.82,112.671
2.747,0.201,3.895,36.316,86.609,114.929
2.105,-0.067,1.641,38.513,89.783,113.831
1.804,-0.397,0.11,45.593,88.562,113.342
1.732,-0.292,-1.125,51.514,82.947,114.563
1.747,0.225,-1.981,55.176,74.158,114.014
1.799,0.766,-2.584,60.913,64.026,111.755
1.613,1.536,-3.436,62.439,55.42,109.619
1.579,1.718,-3.967,60.852,45.959,110.962
1.852,1.809,-4.455,62.073,38.818,112.732
2.043,2.072,-5.015,66.956,31.067,108.704
2.053,2.632,-5.288,73.914,20.63,95.093
1.708,3.302,-5.307,73.608,14.16,87.524
1.187,3.412,-5.474,70.862,4.7,84.167
0.857,3.488,-5.498,69.397,-7.812,80.627
0.995,3.699,-5.087,67.2,-18.921,75.806
1.125,4.072,-4.455,65.491,-32.288,67.017
0.895,4.948,-3.24,66.528,-41.748,55.237
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
