ax,ay,az,gx,gy,gz
0.85351795,-3.846449,0.521033,22.750778,47.15706,28.565407
1.1507437,-4.727565,0.17965744,19.06718,52.336033,50.80586
1.3710011,-5.291961,-0.11312925,40.747463,65.60976,61.991287
1.2318484,-5.087167,-0.8591305,46.105114,64.17211,78.13498
0.9338678,-4.9222474,-1.1750628,41.061584,63.140022,88.28011
1.1330011,-4.3434124,-1.6900511,41.490948,62.433,91.03769
1.1477082,-4.7140145,-2.2855422,61.42299,49.301712,105.30075
0.8286054,-4.3330164,-2.4770498,69.40922,38.732788,116.494385
0.7503481,-4.1402683,-2.6391919,79.62112,32.717026,131.50887
0.6360907,-2.730605,-3.320628,89.290504,26.376516,141.92984
0.23629746,-1.1533661,-3.6886625,74.53752,14.1666155,141.27402
0.34091341,-0.20942596,-3.8887954,51.76831,-3.2199287,135.49304
0.3730917,-0.6439494,-4.572032,37.2723,-26.864752,137.25598
1.0699396,-1.1271167,-4.873857,39.309303,-42.868847,139.9321
1.6566868,-1.5009187,-5.4052467,57.635742,-47.487072,132.3209
1.829394,-1.0725766,-5.881577,73.42718,-59.59973,125.541016
2.0819197,-0.006046746,-6.0481396,82.835785,-66.85505,115.69221
1.9586556,1.2878689,-5.8822227,72.07601,-83.81657,115.99586
1.5643984,2.4560487,-5.8921437,56.710087,-96.93347,114.29392
1.8510599,3.4775703,-5.3833585,35.183876,-121.81522,109.34437
2.8432322,4.3589554,-4.0255046,14.096619,-132.34384,107.26769
3.4540048,4.8223886,-2.6833472,2.5234063,-123.91806,89.87911
2.2100062,4.867118,-2.9602647,4.765307,-128.7672,65.254555
1.8238539,5.523642,-2.5838678,2.2481306,-138.50148,47.92292
1.8182847,6.457309,-2.1730447,-11.480132,-150.59796,38.157627
1.5849394,7.172886,-1.1690373,-25.67569,-151.78671,19.455296
1.637534,7.715294,-0.2628045,-47.562496,-151.79826,-14.333324
2.1356568,7.282216,0.7189462,-52.007145,-141.35551,-21.365025
1.3509535,7.100429,1.1170717,-56.11863,-140.12544,-40.901085
1.1524135,7.6154466,1.7432978,-59.66007,-135.57272,-62.133755
0.90158284,7.9922395,1.7724303,-73.51253,-134.15535,-82.667854
1.3336936,7.4178205,2.3758893,-96.89455,-133.28929,-100.73375
2.5486696,6.924329,3.6113966,-125.106186,-115.08474,-113.08669
2.0510712,5.995618,3.6287394,-131.46336,-102.62229,-137.03152
1.8923943,4.9933405,3.905251,-123.455345,-87.52036,-147.45972
2.1641355,5.065983,4.026487,-126.56885,-85.469406,-165.66069
2.6078277,3.767261,3.9558444,-131.32677,-69.51105,-169.46487
4.280931,0.57896984,4.347122,-139.45401,-47.679436,-169.28528
5.2744236,-2.9642344,4.8961954,-136.93167,-20.651161,-156.63258
5.200586,-3.2512283,5.692158,-125.47234,6.1987967,-153.69415
4.819294,-3.7432985,5.7686377,-99.83116,34.338642,-159.71217
4.766596,-3.8543494,5.6394644,-88.80628,61.505466,-161.85837
4.618334,-5.872154,5.234569,-85.91593,73.79826,-137.41734
4.6282167,-6.6427445,5.1512957,-78.82904,88.48522,-120.89684
4.4802394,-6.6902456,4.5726423,-73.856895,102.418785,-105.06301
4.4393883,-7.1250334,3.6547084,-59.20405,116.29799,-92.35354
4.142763,-7.617921,2.6786711,-47.448406,124.14699,-61.07574
3.7503211,-7.1833267,1.3832436,-46.994316,129.14822,-47.0411
3.9975586,-7.368656,1.0167315,-43.339993,137.2263,-23.280943
4.173375,-7.735453,0.47239184,-37.30646,150.22859,-5.261301
4.1425447,-7.701421,-0.6012367,-25.790787,155.47176,22.34708
3.8590407,-7.6244087,-1.516823,-0.08502245,169.63773,38.490105
3.5106187,-7.498342,-2.6080236,18.901403,165.279,65.811745
3.4105256,-7.139926,-2.4637358,33.857265,171.62177,88.08215
3.6948953,-5.5635858,-2.6355774,40.467964,180.4121,103.03597
2.883742,-4.8898263,-3.055265,36.72323,179.53624,94.61576
2.7176101,-5.258096,-3.7084658,46.033222,174.14153,112.65772
2.8101718,-4.9450693,-4.463907,63.20549,167.92484,138.89954
2.0034144,-4.837393,-5.9150057,77.97372,142.94292,150.80186
1.8931282,-4.5928574,-6.1757073,103.67955,122.2435,169.83202
1.1896676,-2.5558708,-6.526123,110.866684,98.44766,177.3625
1.5372018,-1.7182271,-6.223284,111.97393,73.01681,183.15504
1.342469,-1.24825,-6.502545,107.625656,55.27806,183.00288
0.53212583,0.098477684,-7.127378,106.85745,25.246063,175.87445
0.5350341,1.4362106,-6.7987213,111.94932,9.258945,156.21849
0.50253904,3.495311,-6.1040955,102.167656,-20.02751,132.11331
1.0074904,5.154601,-4.346293,82.40226,-16.0854,112.06881
0.9964801,5.668166,-3.4797945,70.22391,-21.64482,104.94536
0.2936158,6.225198,-2.9070697,61.995502,-15.390914,89.42936
-0.7157342,6.86123,-2.7986655,44.75299,-22.633162,68.72533
-1.1016355,7.015867,-2.6473744,30.269806,-34.053654,54.272625
-0.37435228,7.172029,-1.285061,7.7795353,-28.483236,41.515217
-0.29463404,6.668228,0.16611764,0.52250767,-20.98237,29.632244
-0.31093028,5.593493,0.48563164,-5.584543,-15.621639,19.518648
0.24903856,4.287565,0.81681854,-0.31590265,-1.0596652,6.2529507
0.26640582,3.581644,0.8996432,3.7055151,8.620485,-1.0319543
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
