ax,ay,az,gx,gy,gz
4.613322,1.5929433,5.1487775,-107.88836,-41.68298,9.807656
2.3333004,-0.051742215,3.7368407,-117.483505,-25.95337,-16.101711
0.74005187,-3.4481704,3.7107553,-47.40058,7.605543,-36.269688
1.0187817,-4.3088703,3.707382,9.765203,1.0965762,-27.855398
3.546419,-3.351634,4.578003,36.615887,1.6674902,-10.902337
6.432828,-2.74573,5.6913095,67.562515,14.13439,-11.756561
9.512906,-2.1636503,6.6534734,117.67008,52.183834,-40.944427
11.6976185,-1.4038372,6.9050884,109.13455,71.542076,-45.64363
11.951834,-1.4357522,6.49197,80.764915,101.361206,-31.512526
11.304902,-1.8697296,5.2247696,66.69441,126.56454,-22.858839
10.068657,-1.8051993,3.5658805,70.90247,147.71236,-23.41932
9.67065,-1.3026884,2.0244062,62.27692,156.62727,-36.700787
9.060021,-1.6338923,1.0124686,63.689144,186.50592,-45.031044
8.3698015,-2.0163507,-0.52942455,55.658066,197.71428,-37.568665
6.986555,-1.5955154,-2.578137,47.842957,210.16241,-23.096302
5.6033707,-1.0076115,-4.2437897,42.266747,208.23378,-22.459112
3.2304676,-0.44333434,-5.371793,37.664326,211.20059,-27.170391
1.6846994,-0.25908595,-6.4043407,31.61635,208.91586,-30.429283
0.09998941,-0.42798486,-7.7085743,24.581194,200.26352,-24.570143
-0.8230361,-0.4846847,-8.850101,15.800595,185.68663,-11.921456
-2.444911,-0.39713612,-9.746484,7.4864674,171.59012,2.6831284
-4.662148,-0.094304755,-10.981406,6.424038,152.05402,10.18062
-5.965031,0.14596641,-11.09141,8.512869,122.86431,4.3701124
-7.0598936,0.45539337,-11.239679,6.5832033,105.23332,1.46538
-8.270256,0.7917872,-11.116092,0.857476,77.927,6.140297
-9.274725,1.0695843,-11.270671,-3.123248,47.20912,13.366412
-10.325836,1.6783499,-11.156312,-3.2422469,25.324198,12.231914
-11.378777,2.0015206,-11.055903,-3.9902155,-7.8087015,1.2492003
-11.522001,1.9932321,-10.8042755,-5.847448,-39.741676,-0.5254548
-11.172065,2.1457553,-10.965583,-8.771642,-73.9574,5.0544114
-10.212925,2.3771946,-10.014948,-14.4813595,-118.085815,7.8030906
-8.498795,2.6744986,-8.95277,-19.591356,-148.0663,9.622838
-6.976148,2.6809855,-8.261517,-31.543058,-158.23825,7.0024915
-5.7147117,1.9506904,-8.323349,-37.1107,-178.20879,3.4937458
-3.8632624,0.93839693,-7.716809,-40.956367,-199.502,4.6362653
-1.3051713,-0.14003786,-6.8868546,-46.163727,-214.5841,14.05477
2.2536986,-0.99132675,-5.2572784,-54.408752,-210.20525,29.886896
4.275548,-1.419082,-3.9476821,-67.169876,-215.12247,28.664438
5.8542433,-2.3720782,-2.275915,-67.22658,-201.70361,21.974228
7.0762625,-3.2019315,0.33472657,-65.412346,-185.21959,19.04032
8.247142,-3.4084342,1.732855,-58.09913,-158.74738,24.801273
8.485133,-2.734435,3.075161,-59.008297,-142.54408,30.939604
9.226435,-2.557764,4.545042,-54.365425,-128.53912,35.611683
9.869297,-2.472271,5.6605997,-47.81638,-106.35441,32.4547
10.287264,-2.3122692,6.959287,-33.824886,-79.842636,20.880987
9.782098,-2.3647292,7.114239,-23.968613,-30.989681,11.998488
8.8491,-2.434493,6.6060457,-21.286154,4.6472354,23.420597
8.299759,-2.0847046,6.245001,-20.993753,32.11446,43.145325
6.86639,-1.1329116,5.1865973,-18.082924,57.97433,43.079826
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
