ax,ay,az,gx,gy,gz
13.590701,0.63966525,5.9995713,37.92801,1.3283219,-37.92045
16.639927,0.86676866,6.6600647,54.212997,59.44939,-24.32436
16.262238,1.8816688,6.2165446,54.70546,78.777084,7.077113
18.46909,2.5081522,5.568577,49.42321,95.855606,39.723583
20.437769,3.307324,4.898524,35.91241,132.23746,65.074646
20.039204,3.494504,3.3010533,34.18589,187.57309,37.353935
17.838413,2.9615142,1.1652999,27.112263,244.09967,24.167027
15.787654,2.6149907,-1.1542989,-3.281095,275.28665,44.189445
12.997481,2.5546896,-3.8524299,-20.793983,283.71896,72.08995
10.733206,2.41661,-6.1773005,-21.988382,289.0471,64.000114
9.589276,1.8122154,-7.919203,-15.472655,294.35983,50.434467
7.348669,1.239081,-9.579571,-6.344515,312.50592,33.474865
6.2952857,1.056417,-11.206521,-5.387266,304.5226,33.823994
4.887693,0.8103822,-12.508286,-12.705416,293.19482,43.751717
2.5349102,1.020969,-13.184125,-12.430763,276.20923,49.82494
1.4186544,1.3560917,-13.60512,-8.173027,274.02585,38.44851
-0.5681914,2.2438865,-13.217148,-2.798786,264.518,20.354143
-1.5382054,2.6412876,-12.630781,-3.4512346,250.84991,13.129283
-3.2027829,3.0662751,-12.095813,-8.390498,244.571,16.882744
-4.331114,3.4530132,-11.895174,-19.932304,226.74745,24.498049
-6.310522,3.9691331,-11.394753,-21.177784,209.76317,20.47381
-7.9337096,4.6100783,-11.280182,-12.831516,201.51048,-7.873438
-9.724663,4.769703,-11.091701,-8.208003,182.50908,-23.368004
-12.155791,5.2944207,-11.187051,-17.543037,133.396,-17.881895
-13.125905,5.790767,-11.116198,-36.44606,66.30601,-22.041048
-13.35468,5.8454165,-10.394648,-38.144707,34.921284,-44.92171
-13.46454,5.7194757,-10.0046,-38.39106,16.359396,-68.31069
-13.839037,5.4429274,-9.961404,-35.484253,-17.754406,-87.893715
-13.5571785,5.1724834,-10.261528,-29.970238,-34.33335,-94.53824
-13.6202135,5.432819,-10.313511,-36.903774,-85.64835,-91.335785
-13.778686,5.7800245,-11.811004,-43.245373,-120.37434,-100.351685
-13.845067,5.750449,-12.507223,-46.17233,-164.32596,-114.25409
-12.782758,5.357242,-13.945265,-45.226902,-180.18283,-132.2332
-12.374738,4.554467,-15.927736,-40.956314,-216.5921,-151.88904
-10.803308,3.3260987,-17.814507,-23.572687,-259.8305,-169.67888
-7.723034,1.7858069,-19.997446,-6.8682175,-294.42075,-169.92758
-4.433295,0.9939082,-20.80041,2.7409263,-333.1202,-149.37415
-0.3142439,-0.24860246,-20.275272,5.930321,-357.92667,-139.43788
3.4271426,-1.3181258,-18.08532,25.606121,-385.87448,-146.47673
9.444071,-0.9513134,-14.003918,48.532284,-372.93628,-142.29959
17.539448,0.545949,-7.3825226,57.533947,-333.30286,-112.78823
22.942238,2.3836033,-1.622794,41.316387,-299.86707,-77.80921
25.69191,2.6781316,3.2944071,9.199686,-257.586,-43.568073
26.20916,0.9309639,5.442192,-12.949144,-191.90361,-15.689469
23.27457,-1.3708314,5.1521873,-17.436073,-124.77216,10.227732
18.177042,-2.4862947,3.4308498,-13.77855,-119.63533,18.257635
17.765905,-1.6998408,4.464232,-25.735092,-109.06858,37.26
16.942545,-1.7903656,5.5283833,-31.356678,-84.712395,47.060177
15.139098,-1.7723815,5.175344,-23.080042,-40.176197,42.23158
12.573216,-1.8746144,4.422487,-9.134798,-2.6302638,31.969398
9.500295,-1.6544389,3.5656166,-2.242969,13.837761,32.47978
7.6645694,-1.3101429,3.1426642,5.795601,16.665306,30.586483
5.758946,-0.70558554,2.7444067,13.216632,31.568102,30.795025
4.2039633,-0.43310043,1.8946242,16.575706,44.796074,29.719734
3.1279132,-0.53239745,1.8042895,23.289764,53.419876,31.831793
1.3194953,-0.17509718,1.3260643,22.435791,68.62225,34.25108
0.1866494,0.13465896,0.6786087,24.28639,78.18791,30.888193
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
