ax,ay,az,gx,gy,gz
0.17329088,-0.11119583,-2.8117323,65.47156,38.38883,43.89068
-0.1855656,0.56738806,-2.614053,54.46679,27.157263,28.95245
-0.33165953,1.0708936,-3.0032566,58.36918,16.55287,16.582232
0.053971805,1.2951914,-2.4396307,29.879574,9.776976,15.126515
0.6099656,1.4963188,-1.7301629,7.56703,8.404879,6.4908743
0.8517898,1.0895865,-1.2697859,-4.901579,4.6416106,6.520607
1.0770501,0.36317623,-1.0222543,-7.129422,4.911792,12.038236
0.57686436,0.42336804,-0.8286724,-5.4078784,5.5290446,13.035571
0.616444,0.16239764,-0.7883831,0.18919224,-0.96339107,10.780682
0.17349932,0.032556906,-0.8634357,4.6652327,-2.7964005,13.539165
-0.00679563,-0.08831051,-0.7955856,6.649341,-9.476374,11.162295
-0.23858225,0.2023173,-0.596187,4.426843,-11.552124,7.6154003
-0.0527319,0.42240232,-0.053253878,4.4641523,-12.487415,7.135531
0.09545011,-0.048903257,0.385431,0.7848026,-9.174018,5.667941
0.21863955,0.5193211,0.48717052,0.07324635,-6.473394,8.725671
0.19952926,0.8617654,0.60942143,1.804914,-2.9571562,-2.5877366
0.15911244,0.7543645,0.45810574,-3.543911,1.8090358,4.719585
-0.12069328,0.5101838,0.29211813,-6.8851876,2.069446,0.3182621
-0.2571617,0.1243878,0.15683755,-6.775113,2.0888076,10.105376
-0.1827652,-0.009328,0.06996291,-2.9553952,0.15735865,5.1686735
-0.11163665,-0.02895854,0.17732899,2.9277377,-1.3136635,3.1914973
0.16062456,-0.74049044,0.28696528,2.4955397,1.7357714,11.614196
0.5736234,1.0137458,0.1488891,10.413503,5.063646,9.27262
1.0439979,2.1613562,0.18544441,19.728477,9.622438,20.722649
1.6386395,5.759532,-0.06271288,28.112082,16.16574,17.537663
1.8147916,10.895214,-0.9695108,31.623142,16.141544,-5.0132647
1.9340198,16.397577,-2.074229,17.04188,7.848854,-47.434628
1.9177624,22.05,-3.8584678,-4.655252,-4.494493,-111.54261
2.3211427,24.538351,-5.6801534,-38.877254,-23.501877,-179.3224
2.8666003,23.27917,-7.38815,-72.205574,-47.949802,-233.78328
4.046136,19.665453,-8.928821,-107.12572,-77.76764,-276.3329
6.061597,14.142116,-9.641341,-144.72296,-115.96868,-318.5811
9.516023,4.604829,-9.060348,-152.70253,-138.54274,-343.579
12.711919,-3.3594568,-6.8335533,-142.56686,-142.46712,-354.1734
14.152593,-10.607524,-4.604891,-138.89253,-138.24284,-341.7315
13.713427,-17.578094,-2.7192268,-132.43599,-126.964554,-304.9325
