ax,ay,az,gx,gy,gz
-3.89,3.058,-7.465,-59.57,54.932,7.263
-4.364,3.134,-8.666,-66.528,32.593,5.615
-5.13,2.531,-9.786,-66.895,4.15,2.808
-5.12,2.187,-10.326,-36.316,-19.104,-33.325
-5.383,2.321,-11.078,-18.616,-31.189,-43.335
-6.034,2.622,-11.451,-6.287,-51.147,-51.941
-6.163,3.048,-11.154,3.54,-64.148,-57.068
-6.714,3.589,-10.953,7.446,-83.618,-57.19
-6.752,4.46,-10.298,-0.061,-109.192,-68.665
-5.847,5.101,-9.408,-9.216,-126.099,-78.369
-4.809,5.034,-8.728,-17.395,-143.677,-82.703
-3.35,5.369,-7.896,-28.503,-158.569,-86.548
-1.866,5.249,-7.197,-38.574,-171.936,-91.125
-0.388,4.713,-6.455,-41.809,-183.716,-98.511
1.325,4.45,-5.024,-45.654,-189.087,-102.6
2.747,4.316,-3.665,-53.772,-191.162,-105.591
4.206,4.335,-1.991,-61.096,-186.401,-109.07
5.35,4.718,-0.412,-70.679,-179.749,-115.906
6.168,4.345,1.211,-83.496,-173.462,-128.418
7.69,1.656,3.177,-82.886,-167.664,-129.883
9.728,0.23,4.828,-73.303,-161.804,-136.78
13.245,-0.627,7.283,-64.819,-139.099,-143.982
16.992,-1.11,9.886,-61.34,-101.257,-139.343
19.528,-1.646,11.862,-82.336,-40.405,-105.225
20.059,-2.967,12.551,-100.464,4.395,-78.552
19.112,-4.642,11.547,-106.567,45.776,-52.063
17.25,-6.211,9.929,-98.511,84.412,-33.813
15.47,-7.163,8.23,-89.722,122.375,-15.808
13.566,-7.293,6.632,-89.966,166.992,10.376
10.537,-7.087,4.096,-78.979,188.416,27.283
7.953,-6.599,2.105,-65.063,192.322,44.434
5.771,-5.91,0.699,-55.908,192.261,53.284
4.307,-5.594,-0.579,-48.34,193.604,65.796
3.015,-5.221,-1.928,-45.532,197.51,81.848
1.182,-4.694,-3.953,-41.931,191.406,90.942
0.239,-4.149,-5.039,-37.231,178.162,101.074
0.0,-3.177,-5.656,-37.17,165.283,107.666
-0.201,-2.881,-6.441,-37.292,155.884,120.422
-0.986,-2.383,-7.269,-35.278,140.137,131.47
-2.043,-1.378,-8.36,-31.067,122.986,138.245
