ax,ay,az,gx,gy,gz
0.689,0.579,-6.403,47.485,-2.441,7.446
0.373,0.292,-6.57,36.377,-3.906,11.658
-0.536,0.34,-6.661,30.579,-8.179,10.742
-1.292,-0.699,-7.393,28.076,-15.32,10.376
-2.019,-2.153,-8.135,26.794,-25.452,13.916
-2.651,-3.799,-8.69,33.691,-46.143,22.461
-2.952,-3.953,-8.9,35.4,-63.721,37.415
-3.101,-2.68,-8.293,31.86,-79.651,52.979
-3.307,-1.369,-7.46,17.639,-91.919,67.322
-3.603,0.081,-6.867,5.31,-102.966,73.792
-3.732,0.804,-6.455,-10.62,-124.39,80.444
-3.522,0.057,-5.393,-19.287,-144.897,86.67
-2.728,0.196,-4.087,-25.635,-159.729,83.496
-1.397,1.292,-2.517,-32.288,-168.945,75.378
0.01,2.196,-0.914,-43.457,-175.659,72.144
1.847,2.713,1.005,-59.021,-174.011,71.899
4.311,2.646,3.417,-68.848,-164.978,72.205
6.072,2.225,4.795,-78.918,-150.146,72.754
7.063,1.684,6.326,-84.473,-133.606,68.726
7.613,0.823,7.8,-84.412,-112.366,61.34
7.398,-0.301,8.441,-72.266,-91.492,45.837
7.623,-1.187,8.886,-61.401,-75.134,35.767
7.766,-2.273,8.953,-50.049,-59.326,32.959
8.211,-2.584,9.561,-30.884,-41.626,24.841
8.958,-2.196,10.441,-15.442,-19.226,19.165
9.652,-1.56,10.948,-4.15,15.076,20.813
9.824,-1.546,10.743,1.343,44.006,23.987
9.039,-1.857,10.341,8.484,70.374,24.292
8.049,-2.527,9.331,20.691,95.337,23.254
6.857,-2.885,7.824,34.607,114.685,20.081
5.503,-2.728,6.321,57.983,130.005,14.221
3.536,-2.402,4.756,70.984,135.559,11.658
2.637,-1.503,3.522,76.294,139.771,12.451
1.799,-0.928,1.866,74.402,141.724,19.043
0.919,-0.349,0.225,71.106,141.418,21.545
0.0,0.01,-1.469,72.815,136.292,9.644
-0.871,0.909,-3.35,82.214,128.784,-16.296
-1.058,1.981,-4.46,83.435,122.07,-33.203
-1.416,2.862,-5.455,70.068,110.901,-33.325
-1.704,3.46,-6.254,54.932,99.487,-30.151
-2.072,3.565,-6.905,41.809,79.102,-37.842
-1.436,4.292,-7.173,32.043,64.209,-47.668
-0.804,4.354,-7.355,16.968,53.162,-51.147
-0.703,4.177,-7.613,8.728,42.603,-55.298
-0.565,4.278,-7.728,4.333,26.001,-65.674
0.675,4.584,-7.293,-0.061,7.385,-86.06
2.766,5.493,-6.077,-6.409,1.953,-90.454
4.01,7.245,-4.9,-18.921,3.479,-94.299
4.488,8.034,-4.106,-39.307,10.315,-94.238
3.852,7.838,-3.866,-54.993,17.395,-100.22
2.57,6.953,-3.871,-59.082,23.499,-130.798
0.995,5.034,-3.689,-47.241,24.292,-163.94
-0.019,4.182,-3.431,-41.626,16.418,-179.688
-0.464,3.101,-2.646,-56.091,3.052,-164.917
-0.684,1.507,-1.335,-75.745,-6.409,-147.461
-0.995,-1.129,-0.187,-86.487,-13.55,-150.818
-0.479,-4.814,0.684,-85.083,-14.404,-152.771
0.158,-7.546,0.928,-79.834,-20.569,-143.372
1.938,-9.566,0.847,-76.66,-17.7,-118.286
2.732,-11.542,0.402,-61.34,-6.226,-87.891
1.842,-12.097,-0.081,-25.757,6.042,-65.125
-0.258,-10.963,-1.048,-3.357,7.446,-51.575
-1.608,-9.566,-1.89,10.498,2.441,-29.297
-2.661,-7.857,-2.627,18.494,-9.155,-11.963
-2.718,-6.249,-3.053,22.827,-19.348,-4.15
-2.369,-4.972,-3.383,29.785,-24.963,7.935
-2.388,-3.153,-4.154,31.067,-30.945,15.076
-2.431,-1.928,-4.828,27.954,-37.292,23.01
-2.919,-1.201,-5.579,21.973,-46.692,32.654
-3.464,-0.928,-6.197,15.991,-59.326,42.908
-3.962,-1.105,-6.656,11.841,-76.782,54.138
-4.508,-0.962,-7.072,9.399,-92.651,55.481
-4.589,-0.368,-7.068,6.592,-110.413,54.138
-4.311,0.636,-6.675,-1.465,-127.747,53.894
-3.56,1.302,-5.867,-13.855,-144.714,56.091
-2.426,1.11,-4.756,-25.757,-155.762,63.171
-0.794,1.254,-3.062,-30.701,-158.752,60.791
0.278,1.517,-1.579,-32.593,-161.743,53.406
1.732,1.67,0.081,-39.49,-164.612,50.354
2.972,1.235,1.842,-46.021,-160.767,46.509
3.819,0.148,3.158,-45.959,-147.766,42.969
4.957,-0.45,4.651,-45.532,-137.512,38.696
6.12,-1.086,5.728,-42.786,-127.197,37.842
8.14,-1.33,7.111,-41.26,-107.544,37.354
9.412,-2.082,8.192,-37.231,-78.247,39.856
9.47,-3.225,8.738,-26.428,-36.377,45.715
8.872,-3.857,9.13,-14.893,-6.836,49.194
8.475,-3.646,9.307,-7.385,19.47,49.744
8.207,-4.0,8.853,-1.282,47.546,57.129
7.269,-4.402,7.695,8.667,72.144,65.613
5.522,-4.737,6.192,31.494,91.797,68.787
3.345,-4.838,4.115,43.213,100.22,77.209
1.617,-4.603,2.412,57.129,101.746,85.51
0.053,-4.24,0.919,71.289,93.201,87.585
-0.536,-3.441,0.048,79.773,86.426,91.492
-1.225,-2.345,-0.694,85.815,75.012,96.069
-2.283,-1.144,-1.665,87.341,60.425,95.398
-2.737,-0.699,-2.273,87.341,40.71,94.421
-2.345,-0.536,-2.684,88.501,26.367,93.384
-1.388,-0.617,-2.986,87.402,21.545,98.877
-1.168,-0.435,-3.33,90.027,24.536,102.295
-2.306,0.139,-4.163,95.703,19.531,98.877
-2.847,1.436,-4.331,99.609,5.981,91.064
-2.34,3.101,-4.034,95.337,-7.141,81.787
-1.493,3.953,-3.464,86.792,-14.832,71.777
-0.254,4.445,-2.962,70.435,-19.165,66.284
1.053,4.737,-2.474,59.998,-16.602,63.354
1.45,4.776,-2.378,52.795,-12.329,55.481
1.522,5.182,-2.22,47.607,-10.559,45.166
1.718,6.02,-2.058,36.682,-10.071,37.17
2.034,6.383,-1.957,22.949,-10.376,25.574
2.637,7.159,-1.809,8.911,-10.01,13.306
3.302,7.474,-1.751,-6.897,-7.751,4.639
4.005,7.675,-1.804,-18.188,-4.639,-4.028
4.656,7.996,-1.756,-27.527,0.0,-19.592
5.216,8.618,-1.665,-41.992,11.841,-37.292
4.393,9.025,-2.115,-55.725,16.113,-50.293
3.393,8.915,-2.732,-68.542,13.306,-64.758
2.795,8.929,-3.206,-81.543,7.812,-78.552
2.527,8.862,-3.527,-95.032,3.723,-93.628
2.637,8.599,-3.646,-113.159,4.517,-116.028
2.225,8.034,-3.723,-121.887,2.319,-134.46
1.995,7.312,-3.651,-132.263,-2.563,-149.841
1.914,6.369,-3.536,-142.7,-2.93,-158.813
1.278,4.627,-3.622,-149.292,-7.141,-169.373
0.081,2.158,-3.656,-153.32,-28.076,-187.561
0.703,-2.799,-3.263,-144.043,-48.157,-195.984
2.732,-6.211,-2.192,-135.62,-53.772,-185.181
3.938,-9.03,-0.928,-119.568,-41.321,-165.466
3.34,-10.934,-0.268,-98.755,-33.508,-151.489
2.67,-12.226,0.163,-70.862,-30.09,-122.681
2.11,-12.317,0.943,-51.575,-30.518,-99.731
2.225,-11.757,1.78,-34.912,-27.832,-78.064
2.192,-11.125,2.455,-21.606,-18.433,-53.955
1.507,-10.355,2.876,-8.728,-9.216,-33.325
1.125,-9.274,3.173,8.301,0.61,-12.634
1.187,-7.589,3.68,16.479,10.986,1.709
1.287,-6.388,3.929,21.851,20.142,15.808
1.522,-5.632,4.168,23.804,29.053,27.344
1.962,-5.168,4.264,27.039,39.612,36.316
2.359,-5.101,4.192,38.818,54.688,45.837
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
