ax,ay,az,gx,gy,gz
-2.45,2.177,-5.493,-5.92,20.325,-16.235
-4.187,2.364,-7.427,4.211,-21.79,-32.227
-4.302,2.101,-7.422,5.188,-48.523,-44.8
-3.345,1.244,-6.527,-2.136,-59.57,-42.542
-2.474,0.182,-5.704,-13.0,-55.237,-33.813
-2.263,0.062,-5.656,-20.447,-53.162,-19.836
-3.11,0.483,-6.58,-21.484,-76.843,-17.944
-3.407,0.857,-7.144,-15.198,-101.99,-27.588
-2.632,0.766,-6.465,-15.32,-128.357,-37.903
-1.354,-0.201,-5.221,-9.033,-137.756,-47.302
0.761,-0.957,-3.464,0.854,-132.385,-44.128
1.885,-0.44,-2.579,-1.648,-128.235,-26.184
1.79,1.125,-2.637,-11.353,-137.024,-18.372
1.388,2.048,-2.316,-20.508,-154.785,-24.475
1.809,1.727,-0.775,-29.053,-162.048,-34.729
2.919,0.675,0.684,-23.743,-151.367,-44.861
4.158,-0.483,1.737,-16.846,-129.089,-41.626
5.221,-0.177,2.522,-23.01,-108.582,-24.292
4.12,1.144,2.082,-31.738,-107.544,-15.32
3.067,1.995,2.651,-34.485,-115.356,-23.254
3.503,2.067,4.541,-29.663,-106.323,-35.217
4.378,1.885,6.163,-25.879,-73.853,-44.8
5.618,1.522,7.144,-24.475,-43.03,-45.654
5.35,1.67,6.503,-17.578,-24.719,-46.753
4.326,2.244,6.125,-15.015,-24.78,-52.856
4.852,2.833,7.398,-18.311,-16.724,-59.082
5.857,3.048,8.623,-18.066,15.32,-69.58
6.8,3.431,9.077,-20.081,47.791,-80.994
6.958,2.952,8.254,-20.874,76.599,-89.6
6.436,2.235,7.226,-23.132,92.041,-94.727
5.953,1.263,6.738,-24.719,102.661,-98.267
6.111,-0.067,6.446,-20.996,127.319,-96.252
7.12,-0.33,6.044,-28.809,152.222,-83.13
7.838,-0.038,5.206,-43.823,183.899,-68.604
6.637,-0.177,2.421,-53.833,192.627,-63.416
4.694,-1.373,-0.206,-57.922,183.838,-71.594
3.579,-3.618,-1.909,-51.147,176.392,-81.177
2.991,-5.642,-3.374,-48.523,179.016,-71.35
2.45,-5.603,-4.402,-50.354,185.669,-47.058
1.0,-4.417,-5.9,-51.392,182.434,-21.973
-0.636,-2.785,-7.039,-49.5,166.931,-14.099
-2.139,-1.723,-7.809,-46.143,134.094,-34.058
-2.756,-2.68,-7.781,-34.119,116.272,-48.584
-2.594,-3.335,-7.666,-30.396,104.492,-47.913
-1.981,-4.043,-7.513,-22.278,100.464,-31.494
-2.158,-3.335,-7.58,-20.569,91.187,-4.639
-3.378,-1.608,-7.762,-39.062,58.533,11.78
-5.111,-2.211,-7.953,-40.588,28.503,2.502
-5.24,-3.842,-7.431,-18.066,8.301,-13.0
-4.407,-3.967,-6.331,3.235,-4.028,-16.602
-2.976,-2.536,-4.78,13.0,-11.597,-3.601
-1.9,-0.34,-3.192,-1.343,-22.339,20.386
-1.268,0.412,-1.766,-16.296,-23.743,24.292
-1.325,-1.325,-1.555,-15.137,-17.517,21.851
-1.254,-2.651,-1.699,-1.587,-12.39,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
