ax,ay,az,gx,gy,gz
-0.967,1.785,-5.355,17.212,-29.663,-75.745
-0.857,1.464,-5.838,18.433,-39.978,-59.875
-1.024,1.005,-6.077,9.949,-45.532,-44.312
-1.723,1.096,-6.632,29.785,-74.219,-35.645
-2.062,2.134,-6.168,19.653,-96.13,-43.274
-1.723,2.393,-5.646,11.23,-117.615,-52.917
-0.105,1.986,-4.297,-14.648,-119.446,-41.87
0.766,0.694,-2.871,-25.024,-112.244,-33.508
0.1,-0.124,-3.225,-7.507,-118.896,-32.837
-0.718,-0.254,-3.369,20.996,-143.555,-41.138
0.22,-0.014,-1.976,29.297,-160.4,-42.664
1.804,0.196,0.0,12.939,-169.739,-29.846
3.689,-0.153,2.565,-11.108,-166.321,-12.573
3.56,-0.024,3.723,-28.259,-158.752,-3.113
3.421,-0.124,4.685,-30.823,-150.269,-10.315
4.168,-0.498,6.048,-28.625,-136.719,-20.081
5.723,-0.445,8.111,-36.255,-95.947,-21.667
7.857,-1.024,11.025,-44.617,-45.959,-12.451
7.742,-1.263,11.37,-45.532,3.296,-7.141
6.321,-1.622,10.145,-24.963,24.719,-12.146
5.527,-1.038,9.709,-21.118,38.208,-13.733
5.761,-0.139,9.953,-30.579,64.453,-7.874
6.182,0.426,9.929,-37.659,93.933,-3.418
5.996,0.818,8.934,-43.396,124.329,-2.014
5.402,0.933,7.226,-44.556,148.376,-5.493
4.532,0.751,5.402,-45.166,169.556,-10.254
3.804,0.732,3.708,-45.898,188.477,-10.803
3.01,0.904,1.742,-51.331,197.998,-8.484
2.814,0.694,0.742,-66.956,214.233,-4.211
2.397,0.378,-0.44,-75.5,231.201,-0.366
1.239,0.249,-2.35,-75.684,240.479,-4.517
-0.435,-0.249,-4.225,-57.983,230.835,-11.841
-1.976,-0.435,-5.771,-55.359,213.318,-9.46
-2.268,-0.498,-6.283,-58.167,196.655,-3.113
-2.397,-0.924,-6.862,-60.242,179.443,5.188
-2.823,-1.589,-7.35,-55.115,159.607,9.949
-3.316,-1.766,-7.852,-34.973,129.211,9.216
-4.034,-1.809,-8.805,-24.963,99.426,8.423
-4.249,-2.129,-9.006,-16.846,70.679,7.263
-4.177,-2.55,-8.929,-5.798,43.64,12.085
-4.034,-2.799,-8.881,9.094,16.113,15.991
-3.383,-2.828,-8.513,22.461,-10.498,27.71
-3.402,-2.632,-8.47,32.104,-34.119,34.973
-3.364,-1.809,-8.168,39.856,-56.763,36.438
-3.12,-1.211,-7.699,43.091,-76.111,35.767
-2.981,-1.335,-7.288,45.105,-93.201,37.72
-2.933,-1.766,-7.273,49.194,-120.728,43.03
-2.383,-2.737,-7.379,51.392,-145.264,50.903
-1.215,-3.756,-6.838,56.091,-164.062,64.331
-0.254,-4.905,-6.225,68.97,-181.824,79.956
1.12,-4.89,-4.905,86.548,-192.993,90.393
3.259,-2.751,-2.283,109.802,-175.354,81.665
4.527,0.12,1.034,113.22,-153.931,75.623
3.972,1.455,2.474,98.206,-139.954,78.796
3.307,2.909,3.9,90.454,-135.559,76.843
3.565,4.632,5.752,84.045,-132.202,71.35
5.029,6.771,8.24,47.974,-97.168,66.345
5.355,7.422,9.274,2.747,-56.519,61.462
3.871,5.905,8.087,-14.832,-33.142,57.678
2.445,4.8,6.675,-8.667,-26.733,45.227
2.11,4.292,6.053,7.019,-25.757,28.076
2.622,4.077,6.039,20.325,-17.456,18.188
3.364,2.952,6.092,19.287,-3.662,33.997
3.445,2.795,6.082,13.245,13.123,54.871
0.0,0.0,0.0,0.0,0.0,0.0
