ax,ay,az,gx,gy,gz
-0.08498953,-0.30589715,-0.006157739,-3.88942,-4.9019833,3.3032196
-0.36641145,-0.11827949,0.40399313,-6.967706,-0.6694682,2.0361614
-0.21802819,-0.652667,0.069927484,-8.169956,-2.456957,2.3218772
-0.037792362,-1.081415,0.14190507,-5.308761,-2.2647886,3.4844732
0.1902115,-1.1341877,0.33034292,0.8303202,2.1622407,5.753403
0.18474261,-1.1596678,0.41806042,3.3378742,3.2347405,7.1770477
0.10076777,-1.6072743,0.4631559,3.9330742,1.8978472,7.6423125
0.20409165,-1.9588593,0.55136377,4.271351,1.6761503,10.727108
0.22990178,-2.3836977,0.51641953,6.0376134,0.7958684,13.892822
0.17634809,-2.7904701,0.43922216,8.152274,1.1015633,18.930445
-0.08478198,-3.033896,0.27128696,8.070211,1.3698003,22.688627
-0.13789444,-3.4580815,0.23190057,14.286548,3.6715133,28.45719
-0.043546468,-3.488677,0.310967,21.934708,7.9385877,32.426823
-0.0472443,-3.1676214,0.3051241,24.922434,8.8667965,35.5232
-0.011174068,-2.8730319,0.19806075,21.22084,6.222421,41.123314
-0.15450981,-2.8813138,0.022230309,18.690004,3.8582253,43.71077
-0.13138165,-2.8064258,-0.07654044,16.345272,1.6934673,48.335873
-0.033908147,-2.725149,0.119528845,20.36807,4.2566433,52.618214
-0.114827216,-2.1587415,0.15527557,24.68309,5.846434,53.062294
-0.042039104,-1.3887515,0.17066944,28.164331,7.246012,54.896175
0.1308754,-0.4719123,0.07232505,26.8998,6.3898063,58.051533
0.3242801,0.009977961,-0.07641877,23.39814,4.9760895,60.291798
0.41632786,0.3433286,-0.256023,17.946766,2.1655598,62.44314
0.55872595,0.49413115,-0.25553277,17.146082,2.1514304,59.748554
0.4606823,0.6733838,-0.51202786,17.643398,0.69896066,57.284946
0.57655513,1.2675236,-0.5883225,22.972565,0.8910122,54.811386
0.70831513,2.1505089,-0.48436314,22.798532,1.294159,52.982872
0.7657612,3.0212955,-0.47020692,19.445131,0.31255746,49.1291
0.8125417,3.4740841,-0.4894434,16.155937,-2.2162228,45.141685
0.9425586,4.1869736,-0.38157958,10.672343,-3.775183,38.233177
1.1732687,4.5962744,-0.20722182,5.9600196,-3.0730574,30.755663
1.1248922,4.796028,-0.23682679,6.7170887,-2.5196748,21.699587
1.1095952,5.00435,-0.17164323,6.469451,-1.8918748,15.899091
1.0561715,5.406572,-0.1976395,3.2405562,-2.998837,10.324285
1.1076238,5.6349545,-0.23436052,-2.4897134,-2.989517,-1.5530629
0.9414107,5.5575724,-0.46723855,-5.3629994,-3.3100905,-9.651693
0.85436153,5.476518,-0.61634266,-6.8875628,-3.2454076,-18.527401
0.7477409,5.1290483,-0.68759364,-8.007753,-3.4450889,-25.904606
0.6499786,4.6629524,-0.75211734,-9.468536,-5.2728314,-31.439125
0.71586597,4.53479,-0.67980504,-12.34797,-7.5782514,-39.230087
0.8049104,3.911162,-0.569304,-13.588586,-9.34198,-45.439
0.8306771,3.574407,-0.39230368,-15.604629,-9.066529,-51.806652
0.814124,3.027168,-0.33239165,-17.353098,-9.784961,-54.953663
0.99665636,2.3032384,-0.28259495,-20.37189,-9.504758,-56.774483
1.0906062,1.8857181,-0.29214624,-20.198277,-8.967195,-60.237186
0.82471585,0.9889695,-0.27727592,-18.52736,-8.821697,-60.35015
0.43612167,0.7375929,-0.27717704,-17.486464,-9.776779,-61.519253
0.30225375,0.836903,-0.08619299,-19.55663,-12.215906,-63.543545
0.5666605,0.38874593,0.24774261,-22.540386,-11.81835,-62.907864
0.79160243,0.09011313,0.47807845,-26.65724,-7.1422734,-63.149403
0.6550535,-0.60544056,0.5394052,-28.349926,-3.9186258,-61.29251
0.35197672,-1.2524077,0.35149968,-30.32916,-3.2122731,-57.900055
0.18487793,-2.0614173,0.23945877,-26.730293,-2.1471412,-57.27581
0.09831063,-2.5461774,0.1760872,-23.231768,-3.7792358,-54.186035
0.18365237,-2.8965888,0.4042802,-21.410818,-3.7329516,-48.64812
0.12806982,-3.1593199,0.42188653,-22.588442,-3.1268876,-45.372475
0.0824836,-4.135589,0.22470982,-18.10387,-1.726192,-38.11042
0.03208456,-4.7109027,-0.028027788,-8.510074,-1.8908819,-33.489475
0.021089235,-4.9330177,-0.013561427,-0.93032485,-3.6064098,-26.686249
0.121238925,-4.2578926,0.23789774,1.1739917,-2.3716161,-20.116144
-0.09368643,-3.562987,0.37069732,0.2658118,-2.0668054,-13.765936
-0.16711906,-3.4530842,0.3613762,2.153503,-1.6355875,-9.601968
-0.21563531,-2.9785066,0.29997885,4.764641,-0.73076755,-4.5207496
-0.2866291,-2.202983,0.298028,6.7672443,0.04657781,-3.3602977
-0.29922366,-1.6260831,0.31110957,1.6514226,1.330119,0.37070253
-0.46390194,-1.2841289,0.07348722,-2.265297,0.9931099,4.171433
-0.4257069,-1.3182552,-0.011947218,-1.5787903,0.082999356,6.7121534
-0.16275214,-1.2470334,0.024195595,0.29363567,0.08275519,7.389106
-0.038902212,-0.8804305,0.092959315,3.5441303,1.1515697,9.085496
-0.006825338,-0.5682794,0.1256138,6.0609555,2.0187433,8.290079
-0.059083525,-0.19315578,0.07985641,7.784941,3.2888258,6.645641
-0.11393696,-0.010490116,0.026813328,10.25117,4.677168,6.819598
0.038309515,-0.026987555,0.13642956,9.73158,8.542482,7.71031
0.13048461,0.15740702,0.2222562,10.681276,12.862782,8.746776
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
