ax,ay,az,gx,gy,gz
-0.057428565,1.2847459,-0.19706756,30.229502,-6.3876233,-0.046183825
-0.33742097,1.3688053,-0.083742306,14.335068,-2.952116,8.193177
-0.4827319,1.2676481,-0.20995569,4.442931,-3.1698594,7.97612
-0.59155446,1.1682312,-0.31488857,0.13759887,-4.927978,10.443631
-0.43133715,0.8365903,0.0009454638,-3.6467564,-5.644935,9.68432
-0.10709247,0.70639443,0.069613814,-4.304824,-3.1424553,3.7251444
0.2564328,-0.10328169,0.27345788,-6.695881,-2.520849,11.011698
0.5382466,-0.2534477,0.305478,1.8514819,-2.2344794,7.3221684
0.60092074,-0.80772495,0.42260957,2.21902,-1.0378361,5.5628223
0.48878926,-0.47372383,0.29324672,3.7607234,-1.4700285,14.814047
0.2839339,0.11234066,0.4405374,-3.5856962,0.39249703,11.120249
0.032302883,-0.35034674,0.34418592,-4.0346117,2.3152642,10.686097
-0.29486418,0.093400106,0.07819959,-0.03601341,4.2082086,10.118397
-0.45011687,-0.06979106,0.09592016,2.4032376,2.9643643,9.292653
-0.6278668,-0.109451175,0.04138065,1.0964038,3.421399,15.942377
-0.681285,0.42789343,-0.034898892,3.8819659,2.3820145,10.166683
-0.44518292,0.24438655,0.09040173,6.754584,-0.32849103,7.9762335
-0.30191937,-0.01930739,0.26038244,14.201985,-0.52362067,11.416382
0.17991614,0.06007474,0.28709754,21.838863,1.0697784,10.2422285
0.84598416,0.54982245,0.6028024,35.331863,2.9073904,14.520564
1.8567686,1.3798583,0.688365,55.405464,9.762737,25.307983
2.9041972,2.9955375,0.8762175,78.55466,36.97785,48.142166
3.5371387,10.068183,0.06591501,70.71843,48.008484,51.986336
2.8067074,17.576815,-1.4701321,28.709564,26.112612,12.603304
2.046999,23.344326,-2.9554884,-10.906566,-3.9453177,-70.387634
2.7888024,23.803635,-3.5929396,-46.14276,-15.657264,-176.27325
4.174221,19.117546,-4.8310986,-106.394165,-20.291075,-227.9906
3.754148,12.395597,-7.2370496,-129.18196,-29.4392,-255.19879
3.3708973,7.242997,-8.290228,-115.746445,-51.91138,-281.94354
3.323376,4.340447,-7.8069344,-90.22437,-79.78148,-294.22665
4.2011714,1.2412986,-6.6200924,-62.850307,-108.48266,-316.99884
6.5569673,-0.61506015,-3.35232,-63.6615,-125.28079,-325.3645
10.053247,-4.5759435,1.4252855,-80.944374,-106.08844,-303.89355
10.090326,-10.174414,2.534534,-96.76242,-70.75812,-255.7452
8.883576,-15.342367,1.8576318,-86.13199,-52.42853,-206.80739
8.042386,-19.100523,1.7111876,-68.193954,-35.653904,-176.85521
7.0355744,-21.460655,1.2102087,-39.50578,-12.368379,-122.371155
4.755305,-23.632769,-0.62141,-20.451109,3.2546973,-68.95964
2.2726033,-24.46313,-3.0550978,11.620854,7.879894,-20.956863
0.23766984,-23.107813,-5.117959,45.90575,-1.3244734,39.851845
-0.89770365,-20.174309,-6.3238287,61.384922,-19.484835,77.172356
-0.46830896,-16.393335,-6.3590975,70.70164,-45.39427,129.42953
1.3776684,-12.876955,-5.1770525,66.73706,-54.32156,175.00807
2.7759492,-11.239874,-4.1853213,73.1391,-59.108032,196.09119
4.482338,-9.902744,-3.0776403,78.079254,-59.963238,226.08827
6.544571,-8.022301,-1.31125,87.27252,-52.836212,250.3526
7.715185,-4.646883,0.24383366,102.181625,-46.17674,273.60922
8.509716,2.9636528,1.9330717,99.91417,-46.475807,267.19162
8.754141,8.151635,3.834735,93.70669,-31.193256,239.0762
