ax,ay,az,gx,gy,gz
8.953,3.397,6.704,9.46,130.737,17.883
9.135,3.579,6.651,10.071,141.479,-16.663
11.226,1.737,5.245,31.616,186.096,-79.468
12.169,0.617,3.259,25.452,219.849,-80.2
11.039,-0.459,0.77,22.705,240.601,-73.425
9.57,-1.904,-1.593,29.48,246.399,-67.383
8.963,-2.072,-3.091,30.64,252.625,-65.369
8.628,-1.9,-4.584,19.836,260.925,-71.289
7.187,-2.594,-6.814,8.057,262.024,-77.454
5.307,-3.149,-8.058,-0.366,265.381,-86.609
3.579,-4.015,-9.628,-0.427,266.296,-84.778
1.22,-4.417,-11.212,11.536,244.812,-67.261
-0.632,-4.015,-11.575,3.723,220.154,-42.603
-2.608,-3.12,-11.547,-2.197,190.979,-25.818
-4.048,-2.527,-11.585,-2.686,172.791,-30.579
-5.187,-2.306,-11.427,-0.854,156.982,-39.185
-6.45,-2.364,-11.403,5.371,133.423,-46.265
-7.388,-2.225,-11.312,-0.854,94.36,-35.706
-8.01,-2.168,-11.245,-12.756,57.007,-20.02
-7.867,-2.134,-10.982,-22.095,25.146,-9.216
-7.661,-2.082,-10.791,-23.438,0.549,-8.179
-7.388,-2.091,-10.417,-21.362,-23.743,-13.306
-6.771,-2.407,-9.872,-16.724,-48.889,-16.724
-5.996,-2.909,-9.331,-9.888,-64.514,-10.986
-5.67,-2.986,-9.039,2.625,-91.003,6.287
-5.484,-2.68,-8.628,0.122,-113.831,20.081
-5.225,-2.364,-8.379,1.77,-138.794,25.208
-4.517,-1.823,-8.288,0.0,-159.424,22.827
-3.034,-1.302,-8.417,-2.441,-179.504,24.719
-2.469,-1.292,-8.297,-9.583,-193.97,30.09
-2.335,-2.005,-7.857,-16.479,-211.06,30.212
-1.747,-3.058,-7.47,-9.46,-225.891,27.771
-0.44,-3.278,-7.211,4.089,-235.107,32.593
1.593,-1.895,-7.312,0.977,-237.488,45.227
2.617,-1.565,-7.642,-6.287,-241.76,57.129
2.503,-2.187,-6.656,-23.01,-252.502,72.876
2.196,-3.393,-4.967,-27.893,-257.385,82.336
3.436,-3.029,-3.546,-23.01,-253.723,88.379
5.958,-1.302,-2.22,-16.907,-243.225,85.449
7.594,0.938,-1.014,-17.883,-238.22,84.534
8.924,2.594,0.861,-26.184,-227.905,69.214
9.91,2.565,2.632,-25.513,-199.89,42.48
10.709,1.479,3.201,-17.029,-159.241,26.55
9.929,0.196,4.843,-18.677,-139.587,30.762
8.843,-0.426,6.202,-16.113,-158.691,14.343
12.298,-1.196,8.082,-15.259,-169.128,-16.357
16.944,-0.995,9.188,8.057,-120.483,-16.907
16.628,1.598,8.867,22.583,-31.128,11.78
11.499,2.235,6.154,33.997,4.15,2.38
8.006,2.278,4.398,48.767,18.494,-10.681
6.106,2.632,3.68,35.828,35.461,-10.071
4.24,1.924,2.617,29.785,61.218,-3.113
2.383,1.388,1.192,21.24,87.585,10.864
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
