ax,ay,az,gx,gy,gz
-0.861,0.392,-0.144,-7.629,-41.138,-31.494
0.469,-0.641,-0.124,6.592,-41.321,-24.475
0.656,-1.474,0.187,7.874,-45.41,-4.272
0.057,-2.11,0.445,4.272,-47.668,14.282
-1.211,-1.89,0.182,0.671,-55.603,22.339
-2.005,-1.316,0.081,-3.479,-73.364,-0.854
-0.546,-1.804,0.732,2.686,-86.304,-33.081
2.359,-2.996,2.613,12.756,-89.539,-51.086
5.651,-3.632,4.077,31.555,-79.773,-43.945
8.154,-2.78,4.905,51.88,-69.336,-40.039
10.767,-1.775,5.747,76.66,-47.424,-57.922
14.533,-0.799,7.527,81.482,-7.874,-61.035
15.662,-0.474,7.948,77.942,38.208,-52.002
15.384,-0.325,7.388,64.636,84.412,-36.926
14.284,-0.148,6.154,43.518,123.962,-22.644
12.489,-0.225,4.134,26.245,161.865,-11.658
9.728,-0.732,1.244,31.189,177.979,-13.489
8.087,-0.9,-0.292,31.799,189.026,-14.709
7.288,-1.072,-1.459,34.119,200.928,-8.057
6.417,-0.761,-2.661,29.297,214.05,3.54
5.254,-0.445,-3.919,20.63,224.915,12.756
3.603,-0.033,-5.187,13.245,222.778,11.353
2.9,0.263,-5.776,5.188,224.792,6.775
2.187,0.301,-6.45,0.549,230.713,4.028
1.177,0.321,-7.216,-0.977,233.215,3.479
-0.005,0.421,-7.939,2.075,222.229,6.531
-1.751,0.593,-8.431,1.343,204.59,9.216
-2.689,0.794,-8.58,-0.61,186.584,13.55
-3.378,1.196,-8.484,-4.028,168.152,15.015
-3.823,1.426,-8.173,-3.601,153.198,12.024
-4.173,1.751,-7.762,-2.319,136.475,1.038
-4.68,1.962,-7.551,0.0,120.117,-9.705
-4.89,2.058,-7.498,-5.981,101.44,-11.963
-4.957,1.976,-7.489,-14.526,80.75,-5.676
-5.091,1.689,-7.446,-21.606,58.716,5.249
-4.938,1.55,-7.163,-28.259,33.936,16.113
-4.383,1.646,-6.69,-28.015,24.597,13.733
-4.278,1.732,-6.618,-24.109,20.386,4.761
-4.785,1.512,-6.886,-20.508,12.146,-5.615
-5.694,0.866,-7.34,-16.602,-3.54,-10.986
-6.431,0.278,-7.465,-17.273,-32.654,-9.46
-6.953,0.086,-7.321,-17.334,-51.392,-4.578
-7.044,0.182,-7.498,-17.822,-75.134,1.465
-6.699,0.526,-7.671,-18.616,-96.252,4.578
-6.087,0.962,-7.872,-21.423,-119.019,4.395
-5.57,1.172,-7.69,-29.175,-140.991,0.366
-5.149,0.301,-7.671,-32.471,-157.471,-3.723
-4.819,-0.665,-7.814,-25.452,-173.828,-9.399
-4.273,-0.909,-7.857,-14.038,-187.378,-13.123
-3.618,-0.292,-7.733,-11.475,-200.684,-7.446
-3.273,0.718,-7.034,-32.837,-226.807,8.179
-2.235,1.292,-5.637,-50.11,-243.225,9.949
-0.517,0.612,-4.646,-44.983,-246.521,-7.874
1.857,0.675,-3.9,-37.415,-239.319,-25.269
4.244,0.081,-3.062,-33.691,-228.455,-29.236
5.847,-0.469,-1.804,-47.791,-221.13,-1.282
7.001,-1.105,0.105,-55.359,-216.064,12.085
8.283,-1.546,1.263,-58.289,-200.378,13.733
9.652,-1.699,1.924,-58.044,-179.199,6.775
10.762,-2.149,2.45,-57.129,-152.771,1.16
11.245,-2.737,2.914,-54.016,-122.742,6.287
10.968,-3.211,3.278,-53.04,-107.056,19.043
10.341,-3.881,3.316,-50.537,-98.572,32.227
10.015,-4.407,3.441,-40.222,-87.219,38.269
9.767,-4.149,3.694,-29.724,-68.848,34.18
9.35,-3.689,3.871,-10.681,-38.391,18.066
8.623,-2.273,4.067,-2.319,-12.268,12.634
7.226,-1.316,3.905,1.77,11.047,8.972
5.646,-0.67,3.335,4.211,24.475,9.705
3.799,-0.11,2.417,2.38,28.992,11.047
2.364,0.144,1.689,1.038,31.677,9.949
1.273,0.005,1.058,5.798,33.752,2.991
0.861,-0.057,0.861,10.742,37.781,-3.174
0.421,-0.072,0.584,13.0,39.673,-7.385
0.005,-0.134,0.077,11.475,39.246,-7.385
-0.388,-0.191,-0.392,6.104,34.18,-6.348
-0.809,-0.206,-0.804,1.16,29.236,-6.165
-0.971,-0.397,-0.924,-3.784,25.024,-3.479
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
