ax,ay,az,gx,gy,gz
-0.603,1.062,-8.508,30.884,-112.305,31.555
0.077,1.493,-8.565,11.23,-137.451,44.373
-0.909,0.957,-8.326,8.423,-154.053,32.776
-0.746,0.383,-7.848,26.001,-177.979,15.32
0.933,0.139,-6.23,49.805,-195.435,12.024
3.541,1.019,-3.522,42.786,-187.988,32.532
4.876,3.019,-1.349,-11.169,-158.081,61.646
4.34,3.594,0.603,-43.457,-140.625,56.274
4.187,2.962,2.024,-45.227,-125.732,36.499
4.718,2.785,3.517,-36.499,-106.323,18.494
5.034,3.732,4.613,-39.551,-81.909,9.338
4.326,4.383,5.106,-57.556,-60.974,1.099
2.737,3.173,5.096,-48.035,-59.082,-5.737
1.852,2.637,4.996,-36.438,-60.852,-16.052
1.603,2.077,4.948,-33.203,-62.5,-21.79
1.632,1.483,4.957,-32.593,-63.782,-22.705
1.579,1.043,4.957,-29.419,-65.308,-20.325
1.895,1.526,5.493,-33.081,-67.871,-15.442
2.976,3.077,6.771,-44.983,-62.622,-15.625
3.914,4.048,7.824,-47.974,-51.086,-27.222
4.474,4.087,8.561,-46.326,-35.583,-45.166
5.747,4.364,9.695,-54.993,1.953,-56.702
9.633,6.919,12.561,-74.219,65.796,-73.547
13.293,8.336,14.212,-74.585,161.499,-111.755
15.643,7.216,13.379,-51.819,273.254,-163.086
16.002,2.852,9.455,-40.771,377.075,-183.105
10.987,-2.948,1.651,-24.292,383.24,-181.58
2.22,-6.604,-6.202,-13.55,298.645,-163.513
0.761,-6.053,-7.599,-48.279,226.562,-124.878
-0.589,-6.45,-8.829,-90.088,168.152,-80.139
-1.861,-8.269,-9.484,-99.792,116.76,-47.913
-0.904,-8.747,-8.733,-77.881,84.839,-21.606
-0.172,-7.613,-7.742,-47.058,80.261,-16.418
-1.163,-6.398,-7.824,-12.329,73.364,-14.771
-2.359,-4.24,-8.015,6.958,56.091,-14.16
-2.89,-2.268,-7.843,12.268,35.522,-10.376
-3.149,-1.22,-7.47,2.563,6.165,-0.916
-2.885,-0.742,-6.852,-2.686,-12.512,2.686
-2.149,-1.038,-6.158,-2.808,-28.687,3.601
-1.081,-1.761,-5.374,-0.183,-38.635,3.845
-0.067,-2.297,-4.335,8.118,-40.039,3.784
0.435,-2.082,-3.608,14.832,-35.156,8.484
-0.297,-1.459,-3.326,13.55,-42.175,13.611
-0.469,-1.144,-2.632,0.793,-52.917,26.184
-0.617,-1.22,-1.794,-11.108,-64.697,39.429
-0.837,-2.144,-0.78,-21.362,-74.768,56.763
-0.608,-3.383,0.861,-20.325,-70.557,75.867
