ax,ay,az,gx,gy,gz
3.550312,-1.8498752,-5.026165,14.788003,-388.77557,49.802887
6.9348974,0.61255693,0.6169219,6.3410745,-306.24097,26.487722
7.9564185,2.1139877,3.7308266,-21.881351,-215.771,26.051125
8.267086,1.7138852,5.3581357,-6.526826,-131.51859,60.716248
3.0875041,2.0283098,2.5369728,60.206352,-110.069145,45.979027
1.1104058,4.1481385,1.36999,26.754631,-67.33595,-9.262581
3.2823033,4.461442,3.029876,-58.1582,-11.391779,-3.5038748
6.804187,2.1343918,4.4544034,-78.02259,64.931854,33.48187
4.294409,1.7949967,2.1952128,-59.098526,101.28521,50.942272
-0.7007196,2.607113,-0.87150526,-7.1771417,55.58119,33.795105
-1.0541902,2.5935369,-1.3368331,-11.57876,19.21534,-11.160189
4.8062415,3.589202,2.3498597,-48.12627,31.099117,-5.7201414
8.518848,4.52772,4.6653748,-80.4178,97.61128,-8.40234
9.857733,4.6717997,5.591541,-144.3247,209.66885,-19.26449
11.321756,6.2246666,5.090059,-228.5301,312.44693,-16.098267
12.202573,6.91086,2.7017267,-314.82074,412.01062,-7.856809
13.384585,10.946684,0.16969563,-384.43912,524.73486,-44.296326
15.257045,10.283583,-4.0883427,-376.3322,603.7914,-95.08833
10.858283,2.5165339,-10.253308,-332.20193,642.0676,-78.0078
2.2145944,-4.2526703,-14.907355,-258.72284,574.4717,-14.14094
-5.6452637,-7.2651143,-16.70103,-136.94171,340.2338,1.0143311
-10.754752,-8.59268,-16.743092,-98.412964,148.7287,-25.29053
-6.9805036,-10.217161,-13.291159,-44.11723,33.609528,-29.087393
-2.9187002,-9.87764,-10.298299,5.665245,-13.37603,-12.983729
-0.57536876,-8.0946865,-8.297878,56.053402,-31.313751,4.0678864
-0.35597777,-5.2573233,-6.8180165,91.76549,-19.694483,1.9053764
-2.5376227,-4.2150483,-6.4782896,110.444786,-80.34517,12.303471
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
