ax,ay,az,gx,gy,gz
-1.9,2.029,-5.484,-16.296,2.014,-2.93
-2.704,1.713,-6.47,-30.762,-32.715,-12.268
-2.689,1.158,-6.924,-37.231,-60.486,-16.418
-2.139,0.263,-7.216,-38.513,-74.707,-16.174
-2.149,-0.502,-7.9,-29.541,-83.557,-17.273
-3.024,-1.493,-9.13,-14.099,-97.412,-24.475
-2.795,-1.814,-9.422,5.188,-115.479,-31.433
-2.225,-1.785,-9.025,25.879,-136.78,-39.429
-0.88,-1.33,-7.651,41.809,-151.611,-44.922
0.297,-1.153,-6.307,40.71,-164.307,-35.217
1.072,-1.278,-5.034,35.034,-170.959,-22.888
2.029,-0.703,-2.46,29.602,-172.119,-10.864
2.522,0.22,-0.392,17.029,-170.715,-4.15
2.565,0.397,0.976,9.277,-167.419,-1.709
3.048,0.349,2.842,6.042,-154.785,-4.15
4.331,0.469,6.125,1.587,-135.986,-6.775
4.709,0.1,7.307,-11.169,-113.708,-0.061
4.484,-0.321,7.412,-23.071,-94.849,8.972
3.881,-0.938,6.694,-27.954,-77.332,13.855
3.441,-1.019,6.149,-16.602,-62.866,7.812
3.675,-0.66,6.321,-13.0,-51.575,2.38
4.091,-0.732,6.259,-10.498,-31.738,0.366
3.78,-1.072,5.498,-8.85,-18.616,2.502
3.287,-1.139,4.943,-8.301,-12.085,8.972
2.943,-0.785,4.656,-10.437,-11.047,16.785
2.689,-0.057,4.67,-12.878,-11.292,25.574
2.799,0.593,5.149,-12.878,-12.39,28.809
3.565,0.871,6.077,-18.616,-9.583,35.706
4.742,0.56,6.852,-17.456,5.981,49.011
5.087,0.746,7.336,-20.325,36.011,48.218
4.622,0.388,6.455,-7.324,55.115,30.823
4.699,0.014,6.005,11.353,70.435,8.911
5.407,-0.187,6.225,30.09,92.102,-11.658
6.407,-0.191,6.752,42.664,118.286,-25.024
7.403,0.167,7.058,30.273,154.663,-23.254
7.819,0.091,5.556,11.536,182.434,-11.475
6.532,-0.383,2.852,-6.042,198.547,3.296
4.943,-0.78,-0.062,-29.541,199.707,20.691
3.498,-1.503,-2.833,-39.917,198.12,32.043
1.761,-2.278,-5.532,-26.428,196.289,29.236
-0.589,-2.503,-8.149,14.038,185.791,5.493
-1.847,-2.168,-9.13,29.358,164.49,-3.357
-2.675,-1.727,-9.446,22.827,133.728,5.066
-3.407,-1.163,-9.384,4.272,94.421,23.499
-3.747,-0.584,-8.838,-33.63,39.307,53.284
-3.819,-0.278,-7.948,-53.04,5.676,74.158
-3.584,-0.287,-7.269,-26.062,-8.85,54.626
-2.809,-0.311,-6.178,33.813,-1.16,4.883
-2.015,0.163,-4.862,64.514,6.653,-22.461
-1.842,0.579,-4.206,51.147,-0.793,-11.78
-2.211,0.656,-4.134,32.227,-20.081,3.906
-1.948,0.565,-3.68,21.423,-37.17,12.878
-1.211,0.794,-2.421,12.39,-44.678,16.479
-0.273,0.986,-1.091,10.559,-34.302,11.23
0.077,0.694,-0.66,16.663,-15.625,1.099
