ax,ay,az,gx,gy,gz
-3.077,8.274,-1.144,-17.212,132.019,-1.648
-3.402,8.709,-1.158,-37.292,109.924,0.488
-4.867,10.58,-1.043,-88.257,90.942,-23.01
-6.278,9.92,-2.072,-112.976,82.458,-69.397
-8.853,7.929,-4.56,-104.37,52.917,-101.624
-10.106,6.484,-5.78,-107.849,-4.761,-119.873
-10.695,5.225,-6.718,-113.708,-73.73,-118.591
-11.149,4.776,-7.704,-124.512,-148.438,-110.962
-11.025,5.484,-8.374,-156.86,-240.051,-124.39
-10.604,4.661,-9.977,-163.818,-305.115,-149.109
-9.7,3.464,-10.69,-156.25,-354.492,-173.096
-8.934,2.986,-11.728,-150.391,-410.767,-190.918
-7.302,3.053,-13.116,-152.1,-467.59,-205.139
-3.402,1.555,-13.542,-146.545,-502.625,-208.801
3.412,0.694,-11.805,-136.719,-492.249,-185.913
10.259,0.335,-8.475,-140.381,-446.472,-151.428
17.399,0.34,-4.508,-131.409,-342.834,-92.102
20.935,1.881,-3.005,-127.93,-217.59,-34.18
22.174,2.402,-3.421,-154.48,-86.792,-10.193
24.385,0.866,-2.56,-168.579,13.245,19.653
23.122,-0.804,-2.364,-160.095,91.492,65.735
20.643,-1.526,-1.67,-180.115,145.996,112.488
18.997,-1.503,-1.871,-190.918,201.904,148.56
15.509,-2.172,-4.091,-121.765,237.61,139.099
13.791,-2.713,-3.268,-106.934,271.973,135.254
14.753,-3.163,-2.536,-129.883,332.458,175.11
15.451,-3.522,-3.058,-156.128,408.752,225.952
13.987,-3.034,-7.441,-144.775,492.371,275.452
5.646,-3.201,-14.69,11.414,453.613,266.296
0.077,-1.249,-12.465,18.677,420.105,230.286
-2.115,0.316,-11.676,7.446,394.836,217.712
-3.785,1.766,-11.312,-30.701,368.225,211.609
-5.412,2.12,-13.073,-39.978,338.867,219.604
-8.451,1.708,-15.04,9.155,266.113,220.825
-12.054,2.144,-15.308,56.641,203.43,191.65
-14.623,4.134,-14.891,88.135,127.441,140.198
-16.657,5.828,-13.461,85.083,39.612,86.365
-17.217,5.795,-12.518,76.965,-47.18,49.194
-16.715,5.101,-12.451,65.857,-176.27,10.01
-14.164,4.02,-12.556,60.974,-269.287,-13.611
-12.92,3.455,-12.958,56.152,-365.417,-44.678
-12.087,2.598,-14.6,75.928,-465.637,-81.909
-10.451,1.67,-17.207,126.282,-577.271,-120.911
-4.599,0.976,-17.303,149.78,-651.794,-171.265
8.297,-0.139,-15.016,176.697,-617.615,-153.931
15.059,-0.148,-9.527,174.866,-528.748,-97.839
17.351,0.574,-5.465,170.41,-417.358,-31.677
15.356,2.196,-3.469,160.767,-334.045,-18.555
13.15,4.517,-1.885,142.944,-243.469,-75.684
11.781,6.388,1.024,124.023,-181.152,-120.117
11.915,6.809,3.345,102.844,-128.967,-129.15
12.269,7.632,5.302,64.758,-83.618,-93.262
11.154,7.68,4.962,36.682,-54.504,-48.218
8.8,7.044,3.953,22.766,-33.325,-30.64
7.049,6.307,3.254,10.498,-11.536,-33.875
6.336,5.187,2.55,-1.953,9.033,-32.471
5.24,3.546,1.838,-8.972,28.992,-27.039
3.742,2.417,1.053,-15.686,42.908,-15.869
1.651,1.249,0.091,-13.55,45.044,-2.441
-0.354,0.191,-0.569,-12.024,39.001,5.981
-1.23,-0.201,-0.675,-14.954,29.48,13.672
-1.689,-0.689,-0.612,-11.475,24.902,16.541
-1.79,-0.943,-0.378,-7.751,27.588,13.611
-1.704,-1.278,-0.297,-2.258,34.302,7.935
-1.168,-1.421,-0.057,-0.427,43.396,11.047
-0.206,-1.641,0.254,-6.958,60.608,17.761
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
