ax,ay,az,gx,gy,gz
3.981,1.617,10.609,7.629,-12.634,3.906
9.264,1.641,14.097,10.559,44.006,-12.878
11.159,-1.005,13.518,19.653,108.826,-30.762
10.226,-2.976,10.901,21.912,158.142,-30.029
8.183,-3.464,7.474,3.54,188.66,-14.893
5.761,-4.163,3.938,-18.066,204.651,3.418
4.699,-5.589,0.201,-18.494,211.731,12.573
3.957,-6.393,-1.924,-9.583,217.041,19.653
3.249,-6.824,-3.967,2.441,220.337,29.846
2.421,-7.001,-5.977,12.878,215.271,45.471
1.479,-7.111,-7.862,38.269,200.317,63.843
0.359,-7.049,-10.35,57.861,181.152,81.97
-0.335,-6.675,-11.944,77.271,156.555,102.173
-0.847,-5.919,-13.197,92.285,127.014,125.061
-1.168,-5.388,-14.245,106.018,94.116,146.301
-1.158,-5.446,-15.284,133.667,42.053,168.762
-1.215,-5.268,-16.585,158.081,1.16,182.678
-1.335,-3.632,-17.523,167.786,-47.485,197.815
-1.115,-1.823,-18.389,163.269,-103.638,208.191
-0.703,-0.852,-18.911,152.283,-166.138,217.407
0.359,-0.105,-18.638,132.874,-244.263,230.53
2.914,1.536,-16.786,127.869,-288.757,229.675
4.795,3.589,-14.346,130.737,-308.105,211.548
6.666,7.254,-11.068,129.822,-313.782,180.908
8.431,12.465,-6.422,129.211,-295.715,134.277
9.618,17.968,-0.794,103.088,-251.587,69.763
11.393,23.969,6.379,72.083,-213.318,23.071
14.987,27.606,12.145,22.156,-167.908,-21.057
18.681,28.811,16.786,-43.579,-91.858,-64.331
19.567,26.338,17.437,-122.07,-6.775,-106.018
17.796,20.634,14.327,-182.434,77.881,-157.593
14.753,13.331,8.671,-203.552,117.31,-187.744
13.81,10.207,4.838,-234.741,156.494,-211.548
13.36,8.125,0.718,-265.076,197.021,-238.037
13.063,7.02,-3.809,-298.584,231.934,-265.137
12.398,4.709,-9.188,-254.822,242.126,-271.851
10.393,1.536,-15.169,-246.46,230.164,-271.423
8.173,-1.302,-18.499,-244.629,188.477,-271.301
6.781,-3.962,-19.696,-241.089,145.02,-267.944
5.374,-6.45,-20.074,-224.548,104.492,-273.682
3.273,-9.321,-20.428,-188.904,49.622,-293.213
0.55,-13.327,-20.638,-135.803,6.042,-296.631
-4.503,-18.911,-20.902,-65.063,-57.983,-254.639
-7.187,-19.825,-19.504,-26.062,-142.395,-186.768
-6.111,-18.37,-17.552,-12.451,-230.713,-116.76
-3.278,-17.236,-14.69,13.0,-331.482,-62.256
1.412,-18.605,-10.154,66.772,-390.686,-32.776
5.881,-18.849,-5.288,115.356,-407.593,7.202
9.589,-17.15,-0.033,149.292,-371.155,37.964
11.733,-14.944,4.933,168.64,-298.523,66.223
12.164,-13.255,8.608,201.782,-179.016,109.375
11.068,-11.494,10.436,224.121,-106.75,134.766
11.795,-8.996,12.365,244.385,-14.709,175.415
13.341,-4.986,14.6,250.977,82.275,222.29
13.398,0.388,14.489,227.722,167.419,255.554
12.461,5.895,12.853,197.449,222.778,236.877
11.886,12.044,12.073,183.472,256.104,183.838
10.389,14.719,10.168,145.752,275.635,118.652
8.35,13.542,7.273,105.286,282.654,58.228
6.589,10.427,3.996,54.871,281.189,36.377
5.8,8.034,1.005,-21.79,277.893,41.504
5.312,5.795,-2.814,-64.514,270.203,38.086
5.02,3.9,-5.503,-80.383,254.944,33.142
4.024,1.713,-8.207,-52.673,223.816,32.41
2.976,1.058,-10.168,-26.672,185.669,35.156
2.187,1.823,-11.374,-12.268,129.761,35.278
1.598,3.0,-11.949,-13.123,87.158,32.227
1.541,3.22,-11.652,-14.832,55.115,30.823
1.421,3.177,-11.164,-19.348,31.799,31.494
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
