ax,ay,az,gx,gy,gz
0.71423227,-4.01998,-0.83435774,-49.38783,-13.391614,30.255762
1.1706619,-4.1310062,-0.7232885,-10.616665,-9.869638,47.62733
1.1747881,-3.0302708,-1.3275673,-8.897084,-9.40116,24.463898
1.5249668,-3.4177327,-1.9499544,-33.841953,-12.182658,33.74025
2.1332154,-4.7523727,-2.1196527,-23.949776,8.557367,70.6601
2.0275297,-5.237087,-3.5952911,-15.141325,5.0074844,96.840195
1.5745524,-5.1411476,-4.8489604,9.289901,-3.1880898,124.57789
1.4879445,-4.334496,-5.7961936,17.439552,-24.462736,135.95374
1.4234489,-3.7145236,-6.708262,15.848163,-39.513348,144.48929
1.2319278,-3.489864,-7.5954447,22.104933,-68.02015,162.61652
1.6741599,-2.6151564,-7.673796,29.081398,-90.68593,191.33391
2.161595,-0.87935144,-6.8898406,40.335907,-110.25368,208.78279
2.6930509,2.304474,-5.393633,47.317917,-126.601906,189.74918
3.0173209,5.7447767,-3.221732,31.738926,-135.6025,151.57652
2.975156,5.640563,-2.3164864,37.21888,-137.75658,109.812126
2.7080805,4.5670056,-2.0728967,58.977825,-144.06578,86.66267
3.1266756,4.1187215,-1.1011635,78.308556,-142.32986,77.24894
3.7372637,4.853013,0.10578808,108.86722,-135.2579,67.53441
3.7162216,6.8688397,1.6170057,141.12363,-118.7275,40.475178
3.0099564,7.737575,2.238235,164.87517,-120.43882,7.2007074
2.458378,7.4990234,1.8144847,191.61176,-128.75383,-3.4956799
2.1829515,7.831434,1.7750638,176.95697,-152.6361,1.3722228
2.0263302,9.257968,2.4045327,97.307365,-172.99121,-15.4469385
2.2172618,12.061246,3.463951,59.084934,-200.81891,-66.28459
3.2719672,12.456269,4.78524,44.581287,-203.6185,-129.12556
4.770731,11.653749,6.334386,34.590973,-157.27513,-159.01917
5.4358,10.369019,6.773012,-0.6121939,-132.1783,-170.25053
6.1284237,7.7540026,7.146138,-37.67701,-81.6302,-159.13512
6.5074697,5.257317,7.715167,-69.45453,-42.427647,-148.71498
6.3808727,3.5661435,7.378974,-85.26844,-1.1687675,-160.81506
6.2873683,2.5997767,6.8118725,-81.58113,34.29346,-178.55577
6.2670155,1.6788578,6.1867027,-78.80893,67.824196,-186.77147
6.292207,0.852022,5.1670356,-95.22976,105.48008,-180.96265
5.6947904,-0.14085191,3.0510747,-99.88786,120.17054,-177.13783
5.3018503,-0.15452486,1.8195996,-91.02923,126.607,-182.41435
4.856245,-0.19343895,-0.048959024,-82.671875,130.08296,-175.00174
4.9843087,0.15202956,-0.84672356,-96.9265,128.43391,-181.07492
5.314226,0.36383504,-1.4761908,-118.40843,142.5681,-188.6963
5.2358184,0.0010564476,-3.2707396,-125.81578,154.22232,-192.9373
4.696813,0.25589323,-5.170238,-130.65594,141.05797,-199.52995
4.0405364,0.22199169,-6.5220747,-135.18726,131.22032,-202.32336
3.421981,0.24532399,-7.67104,-145.98775,114.39748,-199.06322
2.9062057,0.08492057,-8.65398,-167.20877,88.23666,-210.04126
1.5046217,-2.012966,-10.491803,-144.7924,48.92632,-219.11557
1.1415497,-3.6510906,-11.048037,-118.71884,19.122513,-234.48526
1.2579372,-4.3298054,-10.430828,-109.16884,-12.598017,-225.77495
1.4708337,-4.914499,-9.261026,-109.69617,-33.665684,-209.86649
1.3286933,-5.1395154,-8.722911,-104.15774,-67.80385,-192.1231
1.0509908,-5.267151,-8.068905,-104.756134,-82.24436,-186.27945
1.1448107,-6.483697,-7.1515946,-88.9115,-96.781715,-160.60475
1.0828704,-7.528145,-6.742584,-73.58539,-110.131195,-133.77612
0.923829,-7.5027184,-5.7958026,-53.51261,-122.00562,-107.169464
1.1446581,-7.1628723,-4.4843535,-21.379068,-123.994125,-71.92917
1.2804021,-7.0983205,-3.319458,0.011393249,-119.163574,-50.893078
1.0118988,-6.878485,-2.9193244,15.244379,-121.26859,-35.036076
0.64898044,-5.9546685,-2.2215087,25.368618,-127.82768,-28.523119
0.32993883,-4.9983077,-1.3058131,29.194109,-143.78394,-11.783859
0.5879267,-5.696543,-0.19220872,33.095036,-181.6853,11.948645
1.8715893,-6.5225754,1.0497334,27.54104,-189.03099,33.144814
3.351565,-7.081143,2.9546454,22.325031,-140.2632,86.95882
3.2822938,-7.1229925,2.8554044,34.519863,-110.40514,102.35823
3.0606182,-7.487394,2.623789,61.599,-89.59599,91.75334
3.8974411,-7.306423,4.1999054,76.50527,-59.16247,100.69616
4.9451156,-5.064074,7.104468,51.2325,-39.05905,131.9254
5.3271384,-3.4429438,8.384016,29.119808,-20.40489,148.61942
5.2206755,-3.8646705,8.560092,23.202738,4.7665796,157.43616
5.311083,-5.537955,7.31948,52.200443,33.936512,149.93343
5.4298058,-5.73313,6.528001,84.977745,81.170876,163.11598
5.705956,-4.3218083,5.4702654,89.21386,103.134346,187.63098
5.105445,-3.6069381,3.4761705,77.87516,131.39725,195.5725
4.357056,-3.0952592,1.0218306,77.45358,138.96172,207.49039
3.710822,-2.9812593,-1.6924477,96.59547,131.29144,207.63739
3.3241975,-2.8137944,-3.6742227,140.39294,119.30306,191.99274
3.9810019,-1.607397,-4.694458,183.83142,131.09256,173.10037
4.2330346,0.07176805,-5.517643,192.63173,131.2621,157.1938
3.932462,1.3225715,-7.3044043,180.88647,121.61377,165.72264
2.3222628,2.2480586,-9.56431,174.42603,80.61608,178.73985
1.4874916,3.8325496,-10.334931,153.39742,16.968359,169.10857
1.4056877,6.526354,-9.887709,127.94505,-25.997486,160.14055
1.7651788,7.062257,-8.950681,101.813545,-53.58042,135.33572
1.6583579,6.664895,-8.602776,72.506966,-74.97625,128.39023
1.4091673,5.277766,-8.727562,64.33551,-102.904434,121.68154
1.0171595,4.9292417,-8.693405,71.55331,-142.71977,112.31054
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
