ax,ay,az,gx,gy,gz
-1.646,-2.263,-8.556,40.039,-78.491,2.747
-1.421,-2.225,-8.948,54.321,-91.431,12.085
-1.11,-1.637,-8.475,51.086,-115.051,20.813
-0.316,-0.345,-6.871,45.41,-131.775,28.564
0.694,0.684,-4.852,36.316,-140.564,28.809
2.417,0.483,-1.962,43.64,-130.859,38.391
3.795,1.273,-0.096,44.8,-120.422,44.067
4.713,2.0,1.689,40.161,-108.276,50.537
4.646,2.574,2.737,33.752,-101.013,53.345
4.498,2.708,3.665,17.944,-91.919,56.396
4.847,3.216,4.876,1.953,-83.252,59.448
5.091,3.187,5.292,-9.155,-68.237,60.181
4.91,3.153,5.034,-14.832,-51.514,58.777
4.321,3.096,4.493,-19.226,-35.889,54.688
3.383,2.823,3.498,-17.883,-23.987,47.119
2.436,2.751,2.235,-16.418,-20.935,41.443
2.015,2.929,1.493,-18.921,-20.752,36.011
1.771,2.972,0.995,-17.334,-19.592,29.968
1.627,3.134,0.641,-12.878,-19.592,23.865
1.637,3.517,0.531,-9.033,-21.484,18.311
1.971,4.354,0.895,-7.812,-19.653,14.648
2.268,5.379,1.474,-7.019,-14.648,7.69
2.718,6.517,2.201,-13.245,-7.385,-0.366
2.972,7.632,2.751,-21.912,5.493,-14.465
2.747,8.513,2.665,-38.757,16.418,-36.377
1.971,8.996,2.029,-52.185,18.494,-53.101
1.369,8.752,1.378,-64.819,16.724,-69.519
0.608,8.173,0.876,-77.454,16.174,-86.914
-0.067,6.943,0.287,-86.182,17.334,-102.356
-0.555,5.479,-0.694,-91.187,16.418,-121.155
-1.005,3.263,-2.015,-89.478,11.292,-136.047
-1.029,1.34,-2.55,-87.708,2.075,-141.724
-0.311,-0.971,-2.986,-86.853,-9.827,-133.301
0.971,-3.101,-2.809,-78.308,-17.273,-109.009
1.962,-3.991,-2.283,-58.105,-17.334,-81.116
2.364,-3.862,-1.168,-41.931,-14.099,-76.355
2.57,-3.35,0.124,-28.442,-7.507,-79.285
2.742,-3.019,1.115,-23.132,-1.77,-79.773
2.962,-3.12,1.751,-24.902,-2.441,-67.2
2.986,-3.134,2.182,-32.227,-6.775,-41.077
3.187,-3.173,2.603,-32.349,-4.15,-31.25
3.613,-3.852,2.617,-22.583,6.409,-32.349
3.9,-4.905,2.498,-7.874,17.883,-32.959
4.206,-5.656,2.531,4.761,25.024,-23.132
4.613,-5.934,2.728,16.418,32.166,-2.747
5.527,-6.12,2.866,25.33,38.574,10.864
6.336,-6.35,2.809,38.757,52.307,22.644
6.938,-6.407,2.412,52.185,64.819,36.804
7.23,-5.728,2.172,63.354,79.285,56.396
6.828,-4.508,2.034,74.28,97.595,79.651
5.977,-2.507,1.412,81.238,111.023,96.008
5.579,-1.747,0.598,91.98,123.474,113.037
5.359,-0.857,-0.426,98.083,138.245,131.714
4.642,0.421,-1.474,102.905,151.306,147.034
3.555,2.306,-2.541,104.736,160.583,150.635
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
