ax,ay,az,gx,gy,gz
-0.445,3.235,-0.498,-6.165,-1.526,-11.78
-0.124,3.493,-0.651,-4.089,-13.977,-12.451
0.12,4.307,0.0,-13.794,-16.602,-17.09
1.038,4.871,0.689,-28.625,-4.883,-18.921
1.201,5.292,0.541,-41.321,1.465,-27.771
1.258,5.446,0.392,-56.519,4.456,-34.363
1.282,5.441,0.215,-62.012,3.54,-38.574
1.665,5.599,0.498,-67.505,5.554,-42.847
2.019,5.852,0.493,-70.251,6.348,-58.228
2.661,5.694,0.67,-72.815,11.841,-74.402
2.991,4.694,0.263,-79.773,20.386,-83.374
2.522,3.115,-1.014,-93.201,18.188,-77.637
1.885,1.613,-2.144,-96.436,7.935,-67.078
2.024,0.636,-2.488,-97.107,4.272,-57.8
2.254,-0.077,-2.728,-93.079,7.446,-56.519
1.756,-0.445,-3.254,-81.848,10.315,-61.462
0.933,-0.651,-3.531,-66.223,11.169,-68.726
0.158,-0.79,-3.766,-55.115,6.348,-70.74
-0.502,-0.919,-4.067,-51.27,-10.986,-66.589
-0.574,-0.981,-4.067,-45.898,-22.034,-67.2
-0.407,-0.919,-4.029,-45.288,-26.184,-73.242
-0.56,-1.053,-4.067,-48.218,-31.921,-71.96
-1.053,-1.483,-4.23,-48.279,-37.048,-71.167
-1.613,-2.493,-4.666,-42.908,-46.265,-76.965
-1.895,-5.101,-5.579,-30.64,-56.335,-78.674
-1.632,-7.02,-5.785,-18.066,-67.932,-66.956
-1.397,-7.427,-5.393,-11.23,-80.078,-45.227
-1.498,-7.125,-4.661,-4.883,-88.928,-32.776
-1.522,-6.891,-4.01,14.954,-91.064,-26.001
-1.359,-6.589,-3.488,21.79,-97.656,-17.09
-0.861,-6.537,-2.799,22.644,-105.225,-1.16
-0.349,-7.106,-2.029,25.574,-109.802,13.611
0.096,-7.34,-1.239,38.574,-108.887,21.301
0.699,-7.604,-0.345,68.909,-106.018,23.621
2.622,-6.771,1.818,72.388,-99.915,40.466
3.57,-5.651,3.125,68.481,-89.233,55.542
3.752,-4.957,3.732,71.655,-79.651,57.922
3.929,-4.876,4.192,79.773,-71.716,62.866
4.326,-4.087,4.819,76.721,-62.073,80.566
5.206,-2.785,5.914,68.42,-50.659,92.102
6.082,-1.981,6.915,63.11,-30.884,105.713
6.044,-1.287,6.857,54.749,-10.559,113.22
5.436,-1.498,5.489,54.199,2.38,118.286
4.89,-1.651,3.89,86.121,17.395,94.788
4.584,-0.871,2.785,101.318,29.358,79.163
3.871,-0.234,2.058,106.384,29.907,80.811
3.876,1.316,2.287,102.539,31.677,82.52
4.02,2.512,2.431,101.807,38.33,78.369
3.799,3.656,2.45,94.788,50.415,64.941
2.89,3.857,1.904,90.271,54.749,57.373
1.976,3.493,1.278,93.018,55.603,41.26
2.072,2.914,0.847,98.267,55.542,31.067
2.967,2.976,0.924,95.154,58.96,30.945
3.503,3.943,1.139,75.745,69.153,32.227
2.89,4.795,0.866,62.378,73.364,32.166
2.45,5.24,0.378,48.645,76.782,26.245
2.283,5.254,-0.077,42.175,80.383,14.282
2.067,5.465,-0.632,33.508,82.703,5.737
1.364,5.723,-1.364,14.221,76.416,1.16
0.742,5.278,-2.172,7.996,70.251,-3.906
0.775,5.259,-2.46,0.732,68.542,-7.874
0.469,5.015,-3.0,-5.981,63.171,-14.526
0.12,4.871,-3.11,-17.09,56.458,-19.531
-0.268,4.551,-2.972,-19.348,49.255,-29.053
0.254,5.02,-2.589,-23.071,47.668,-38.391
0.679,5.245,-2.708,-32.532,46.082,-44.434
0.546,5.13,-2.9,-45.959,45.105,-47.607
0.091,4.527,-3.24,-53.589,41.443,-50.171
-0.373,4.067,-3.488,-57.434,33.264,-56.824
-0.531,3.603,-3.575,-62.073,25.024,-63.171
-0.512,2.842,-3.321,-65.674,19.348,-67.871
-0.311,2.005,-3.015,-65.43,16.296,-70.251
-0.584,1.053,-3.287,-63.293,9.155,-73.12
-0.507,-0.354,-3.278,-61.218,-1.831,-69.641
0.33,-1.68,-2.306,-58.96,-1.404,-65.002
0.828,-2.206,-1.814,-56.885,2.38,-62.5
0.464,-2.771,-1.952,-50.293,3.174,-64.758
-0.158,-3.594,-2.072,-40.71,-0.488,-68.176
-0.254,-5.087,-1.861,-22.461,-2.625,-61.279
-0.038,-6.809,-1.747,-10.254,-4.456,-47.058
0.311,-6.886,-1.316,-3.845,-5.554,-31.921
0.349,-6.355,-0.833,6.226,-2.869,-22.644
0.024,-5.221,-0.455,9.46,-2.075,-16.418
-0.053,-3.938,0.249,12.512,1.16,-6.775
-0.177,-2.536,0.813,9.827,3.54,-0.366
-0.345,-2.244,0.852,10.193,5.371,10.254
-0.378,-1.928,0.991,18.311,8.728,15.686
-0.072,-1.517,1.359,24.414,17.212,28.015
0.11,-0.813,1.316,39.673,28.076,41.138
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
