ax,ay,az,gx,gy,gz
1.622,-0.225,4.173,43.823,3.174,51.086
2.086,0.053,5.058,44.312,11.597,47.729
1.967,1.574,5.24,53.406,18.005,26.733
2.115,2.732,5.264,53.528,25.879,2.38
2.756,4.029,5.355,36.682,39.49,-11.597
3.01,4.843,5.01,19.287,51.208,-22.583
3.22,5.115,4.484,0.732,65.674,-22.705
3.268,5.23,3.388,-17.151,84.961,-22.461
2.881,4.981,2.259,-20.874,93.872,-29.785
2.579,4.943,1.258,-22.339,100.952,-41.748
2.302,4.881,0.258,-25.757,105.835,-56.885
2.168,4.886,-0.665,-53.223,106.934,-77.515
2.005,4.823,-1.995,-65.979,100.281,-94.604
1.957,4.488,-2.885,-68.054,89.111,-108.276
1.857,3.972,-3.637,-58.35,78.003,-113.464
1.574,3.488,-4.225,-43.518,62.134,-111.755
1.206,3.441,-4.465,-27.466,41.626,-128.174
1.493,3.158,-4.407,-37.781,36.743,-122.498
1.67,2.627,-4.575,-45.959,27.954,-115.906
1.55,2.426,-4.599,-42.236,20.569,-122.192
1.235,1.948,-4.532,-32.959,12.085,-130.066
1.005,1.249,-4.685,-35.583,3.601,-123.474
0.799,0.608,-5.048,-38.818,-10.193,-109.741
0.871,-0.459,-5.034,-38.452,-20.63,-104.492
1.129,-1.091,-4.809,-33.02,-29.541,-98.633
1.067,-1.407,-4.704,-28.015,-35.461,-94.055
0.909,-2.321,-4.675,-21.973,-43.091,-91.309
0.66,-3.862,-4.709,-15.625,-49.622,-81.238
0.407,-4.264,-4.522,-8.789,-60.913,-72.632
0.426,-4.819,-3.948,-2.38,-67.2,-62.561
0.273,-5.709,-3.34,5.798,-72.937,-47.241
-0.01,-6.072,-2.818,21.851,-76.538,-26.367
-0.177,-5.316,-2.283,30.09,-83.618,-11.353
-0.072,-4.555,-1.211,24.231,-84.9,3.54
-0.33,-4.182,-0.34,17.578,-83.679,14.038
-0.675,-4.34,0.081,15.076,-81.238,20.569
-1.029,-4.603,-0.077,16.174,-82.336,32.837
-1.388,-5.115,0.268,22.339,-90.881,48.889
-1.235,-4.737,1.168,32.104,-96.924,51.331
-0.55,-4.369,2.172,42.419,-94.666,51.575
-0.273,-4.0,2.488,41.992,-89.783,60.608
-0.378,-3.68,2.704,38.574,-82.581,73.059
-0.278,-3.196,3.278,42.603,-78.308,80.261
0.01,-2.488,4.0,50.598,-72.388,84.534
0.479,-1.297,4.67,50.72,-63.782,85.815
1.029,-0.354,5.273,50.476,-53.528,83.74
1.637,0.249,6.005,52.185,-32.837,78.674
2.101,1.455,6.814,47.974,-16.113,76.294
2.048,2.024,6.704,39.062,-2.197,78.613
2.058,2.302,6.422,31.128,8.85,80.811
2.35,2.9,6.245,26.245,21.729,78.186
2.598,3.661,5.991,26.367,36.377,69.397
2.675,4.469,5.182,24.414,54.077,53.833
2.483,4.603,4.034,13.367,62.317,51.697
2.22,4.508,2.775,5.92,63.538,46.631
2.268,4.249,1.756,1.282,61.646,42.48
2.598,4.35,1.086,-2.38,65.918,29.785
2.44,4.388,-0.139,-1.953,72.571,17.09
1.622,4.445,-1.627,-2.014,78.186,13.611
0.172,4.273,-3.828,-27.039,79.407,59.082
-0.684,4.431,-5.0,-62.195,62.866,81.177
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
