ax,ay,az,gx,gy,gz
-0.102449715,1.606734,-6.9666457,39.661625,-8.353835,-16.360186
1.5730026,1.9536968,-6.3625426,15.009977,-10.666469,-21.300816
2.7457418,1.9350958,-6.0421076,0.3390252,-2.0379176,-23.381054
2.5629325,1.6394799,-7.1910563,-0.5912463,-5.6675315,-33.80862
1.267342,0.60384756,-8.903679,10.339451,-24.239574,-40.309223
1.2520146,0.51487905,-9.546916,11.870257,-44.25631,-45.795963
1.4788449,0.84990525,-10.010796,0.97537893,-64.63654,-45.20081
2.0170734,0.9751376,-9.750509,-11.544574,-82.21787,-33.868908
2.3322096,1.0303456,-9.62771,-25.91878,-106.76519,-26.473043
1.8499974,1.0629051,-10.682559,-28.82217,-124.64181,-29.303709
1.5360833,0.82292813,-10.47694,-34.601646,-142.08536,-31.492596
1.6025616,0.7956482,-9.726137,-41.94162,-159.73726,-30.82641
2.2187262,1.2445617,-8.137998,-55.50166,-172.471,-29.867281
3.3767161,1.7446779,-6.537082,-72.857285,-178.02682,-35.572647
3.0434165,1.4960659,-4.5881996,-79.92981,-185.30196,-41.324123
2.2647896,0.7452054,-1.9044086,-85.70783,-195.93475,-43.48302
2.5022285,-0.41074413,0.99312955,-88.37185,-200.68335,-40.22516
4.767449,-1.9447857,4.75878,-91.1349,-192.56918,-27.262558
6.976776,-4.6556525,8.179902,-70.90897,-165.55188,-14.044155
7.043707,-5.555771,11.628663,-37.851196,-134.66502,-8.412027
5.7244825,-3.3344386,13.120035,-16.792446,-102.717064,-14.630445
4.6700754,-1.7815635,14.20189,-16.75646,-82.434364,-12.243561
4.0027585,-0.89911914,14.541301,-22.158155,-62.730907,-4.0480003
3.4576201,-0.7139891,15.159565,-14.84592,-31.12542,-0.0026125908
3.3153543,-0.1657396,15.551268,-0.43722248,1.9761779,1.0317128
3.610231,0.41862422,15.518221,6.134537,39.512413,-2.1178892
3.55915,0.37876943,14.481932,14.619021,73.521255,-2.3986197
3.3389244,0.1799602,12.8544235,24.849804,96.59135,-5.0187497
3.2452657,0.011903614,11.1491165,39.376736,120.34347,-4.703711
3.3298793,0.18188643,9.2067995,45.01594,139.43565,-4.9096828
3.5356107,0.9316354,7.7797637,42.214916,164.85368,-7.730276
3.721969,1.7805617,6.667919,36.901512,187.42598,-11.19555
3.6845798,1.6884489,4.547987,27.341808,201.60541,-12.820098
3.225427,0.73272395,2.7311304,25.614655,211.15038,-7.792062
2.7464406,-0.58893156,0.46370995,23.517616,207.9345,-6.151015
2.709345,-0.5390467,-1.3232847,15.768964,210.54837,-4.2985263
2.3295996,-0.33656394,-3.297688,2.369819,202.28111,-8.11236
2.0525475,-0.681939,-5.7444158,-2.4295335,196.90526,-11.000166
1.077436,-2.4730563,-8.051674,24.454676,157.16447,-31.93771
0.8428888,-3.20731,-9.443093,46.039093,126.92326,-46.098175
1.7973747,-2.5542023,-10.088224,44.851753,105.773605,-41.893906
2.7534196,-1.6265182,-10.401952,19.01796,96.03751,-10.1324625
2.2452676,-1.3055372,-11.481739,-2.7524276,78.33063,11.926947
1.1092577,-0.9822005,-13.712261,-22.057665,40.280746,13.398147
-0.1389029,-1.8067669,-14.502461,-18.695862,8.100688,4.122619
-0.057461664,-2.3657289,-15.322865,-7.55928,-28.48533,1.6822934
0.58445287,-2.4277792,-15.188326,-14.703445,-58.03041,8.36031
0.9592421,-2.6743953,-14.441977,-35.83694,-80.966064,25.830967
0.6756753,-4.2831283,-14.53581,-45.315178,-128.63098,53.73216
0.89997876,-5.6838856,-14.038302,-35.962627,-159.10356,68.09573
1.2463284,-5.4945755,-12.498335,-3.0972104,-181.26854,55.46594
1.942807,-6.075174,-10.257648,6.305232,-200.95161,62.091286
3.5923574,-6.748876,-7.4522185,-1.1333017,-209.11063,85.27208
4.765391,-6.743231,-4.3306184,-1.6410049,-214.17805,114.07001
4.748537,-5.35713,-1.6715013,11.921739,-221.62482,115.167694
4.6459823,-3.9086285,0.9028436,45.73255,-214.85349,114.30067
4.808412,-0.42243958,4.0327024,75.73839,-201.42514,102.82667
6.6193733,4.5984917,8.778565,88.49059,-178.92128,96.54965
8.577093,9.44526,12.040657,32.407494,-133.36778,104.13445
8.549801,12.819067,13.660606,-13.416003,-87.110085,97.20237
7.0148206,12.264966,12.947898,-33.63193,-51.031105,81.257034
5.3773136,11.481917,12.27167,-31.27415,-17.857876,51.94157
4.183499,11.124214,10.009671,-35.924923,7.5503073,32.092113
3.0608854,10.03956,7.9508452,-46.337986,12.898397,15.240902
2.4174557,7.545158,5.0953827,-47.111298,18.97203,2.6057916
2.0812974,5.277675,3.2574108,-29.922836,21.744223,-17.429647
