ax,ay,az,gx,gy,gz
-0.196,7.843,-0.818,89.294,4.333,79.773
-0.866,10.168,-0.651,87.524,-12.451,10.193
-0.354,12.044,0.455,75.256,-20.569,-33.386
0.412,13.15,1.536,40.039,-24.902,-68.054
1.57,13.04,2.445,-10.01,-19.409,-84.839
2.153,12.121,2.378,-58.899,-6.958,-82.825
1.823,10.934,1.574,-94.543,6.409,-91.797
1.713,8.613,0.536,-98.083,13.55,-117.004
2.067,7.106,0.321,-97.656,22.034,-143.677
2.445,5.905,0.354,-106.628,33.813,-163.757
2.512,4.565,0.139,-129.822,45.959,-165.955
2.067,3.177,-0.589,-166.626,54.321,-164.001
1.335,-0.742,-2.46,-155.64,46.692,-154.907
0.914,-3.359,-2.842,-137.756,37.781,-158.936
1.105,-5.374,-2.795,-119.446,32.288,-159.485
1.56,-7.436,-2.584,-99.792,28.381,-152.405
1.852,-9.369,-2.354,-75.989,29.114,-116.882
1.292,-10.953,-2.728,-54.749,28.32,-89.355
0.139,-12.016,-3.383,-27.588,15.503,-58.838
-0.612,-12.298,-3.441,-6.226,-0.366,-31.311
-0.995,-12.083,-3.297,13.062,-15.32,-2.258
-1.144,-11.207,-3.053,30.518,-29.297,36.987
-1.278,-9.532,-2.909,43.457,-35.461,57.678
-1.469,-8.709,-3.149,62.805,-43.884,70.984
-1.56,-8.163,-3.421,80.566,-57.312,85.083
-1.249,-7.647,-3.689,98.022,-74.646,103.21
-0.278,-6.886,-3.56,121.155,-91.492,123.596
1.077,-5.431,-2.943,135.071,-97.717,138.794
1.857,-4.039,-2.589,150.879,-104.187,146.729
2.756,-2.555,-1.986,165.649,-111.816,150.696
3.862,-0.756,-0.952,177.734,-110.901,153.137
4.924,1.598,0.541,169.312,-96.68,161.438
5.517,5.273,2.058,148.926,-76.477,171.692
4.938,7.364,2.507,135.132,-56.274,164.734
3.79,10.57,2.704,119.507,-39.917,139.038
2.498,14.322,3.101,95.337,-37.72,90.637
2.192,16.801,3.957,44.006,-32.349,21.179
2.909,16.442,4.737,7.996,-14.587,-15.137
2.828,15.226,4.402,-24.231,9.46,-44.434
2.077,13.762,3.393,-54.504,33.508,-73.608
0.871,12.197,1.747,-80.261,46.814,-100.037
-0.225,10.609,-0.096,-105.042,41.321,-130.005
0.038,8.345,-0.995,-122.07,36.377,-143.066
0.761,7.197,-1.172,-141.663,34.79,-156.189
1.392,5.991,-1.397,-159.851,37.842,-168.091
1.742,3.685,-1.823,-165.71,45.959,-172.119
