ax,ay,az,gx,gy,gz
0.502,-0.842,0.287,-0.427,-24.841,38.086
0.158,0.971,1.445,10.681,-0.549,50.476
-0.933,3.967,0.632,-22.461,-26.245,29.358
-0.33,5.34,2.536,-32.104,-32.41,14.099
0.804,6.852,4.364,-57.129,-22.705,-5.92
2.704,7.876,6.761,-69.153,2.258,-13.733
3.933,8.848,7.795,-74.158,37.72,-20.02
4.369,9.566,7.178,-96.008,59.814,-28.992
4.584,10.054,6.206,-123.474,72.144,-42.358
4.517,9.446,4.771,-161.804,88.562,-59.021
3.565,7.278,1.924,-177.246,96.558,-63.293
3.12,5.699,0.22,-180.176,102.112,-60.669
3.129,4.546,-1.359,-183.594,102.539,-68.359
3.043,2.608,-2.838,-172.607,104.187,-81.238
2.948,0.943,-4.034,-160.583,104.858,-89.844
2.45,-1.373,-5.905,-157.043,97.107,-87.28
1.89,-3.335,-6.757,-150.085,80.688,-71.228
1.66,-4.139,-6.307,-139.771,74.646,-52.551
1.321,-4.608,-5.895,-125.61,76.782,-39.978
0.804,-5.02,-5.814,-103.516,86.426,-34.973
-0.684,-6.355,-6.958,-67.871,84.9,-36.133
-2.412,-6.187,-8.01,-59.631,52.917,-31.921
-2.876,-5.886,-7.34,-60.12,20.874,-25.024
-2.464,-6.398,-6.163,-51.331,5.981,-17.517
-2.0,-7.159,-5.704,-17.578,7.385,-16.479
-1.617,-7.896,-5.245,19.592,21.301,-8.423
-1.919,-7.991,-6.144,39.612,18.799,7.935
-2.488,-7.474,-7.053,48.157,1.953,24.536
-2.751,-6.56,-7.498,53.345,-24.597,33.142
-2.474,-5.972,-7.23,74.89,-55.359,32.166
-1.278,-5.168,-5.9,98.694,-61.523,34.973
-0.167,-4.579,-4.895,116.089,-55.786,49.011
0.785,-4.087,-4.465,122.681,-51.758,66.284
1.522,-3.503,-4.0,130.798,-50.354,85.022
1.694,-1.79,-3.728,129.456,-62.805,96.802
1.306,0.794,-2.828,119.995,-73.303,86.426
1.235,1.766,-1.737,109.192,-76.904,78.857
1.455,2.436,-0.502,103.943,-70.618,75.928
1.593,2.89,0.014,112.488,-59.937,64.575
1.598,3.254,0.335,119.751,-50.72,60.974
1.273,5.125,1.196,106.873,-56.091,63.049
1.282,6.393,2.249,87.402,-58.655,55.237
1.412,6.852,2.79,77.332,-55.664,33.813
1.684,6.072,3.072,76.355,-46.509,8.667
1.914,5.465,3.584,67.993,-38.696,7.507
2.12,5.977,4.8,51.27,-30.64,11.597
1.914,5.594,4.938,46.631,-16.541,7.812
1.541,4.584,4.216,54.199,-0.244,-4.15
1.287,3.019,3.019,73.486,14.587,-17.822
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
