ax,ay,az,gx,gy,gz
-2.187,0.742,-1.574,7.324,-53.65,-5.005
-1.785,1.192,-0.981,5.066,-63.171,-16.479
-0.526,0.976,-0.345,-3.357,-63.538,-14.465
0.79,0.665,0.632,-13.367,-50.781,-10.742
2.196,-0.172,1.794,-14.343,-42.664,-14.16
4.828,-1.239,4.177,-24.109,-13.611,-4.028
6.9,-2.091,6.125,-24.414,26.489,5.981
7.623,-2.479,6.876,-21.179,68.359,14.893
7.044,-2.163,6.608,-8.85,109.558,12.939
5.355,-1.828,5.24,5.127,123.413,12.268
4.575,-1.799,4.618,7.446,128.174,19.47
5.192,-1.675,4.9,5.981,144.409,26.978
6.068,-1.952,4.957,12.024,170.654,28.137
6.417,-2.283,4.484,29.846,210.083,27.405
5.134,-1.799,2.46,43.152,226.99,24.536
4.058,-1.962,0.837,63.171,226.562,22.949
3.575,-1.503,0.048,72.021,226.379,23.621
3.168,-0.857,-0.66,81.482,226.44,17.883
2.656,-0.455,-1.531,91.309,222.656,4.456
2.216,0.053,-2.493,92.285,220.215,-1.831
1.904,0.44,-3.273,95.337,217.468,-8.972
1.546,0.512,-3.991,95.886,212.891,-17.212
1.249,0.359,-4.498,92.285,207.947,-23.743
1.134,0.167,-4.981,82.031,205.627,-23.682
0.225,-0.163,-6.187,73.853,196.35,-21.729
-0.431,-0.474,-6.819,60.303,180.359,-14.771
-0.78,-0.56,-7.02,47.18,165.833,-9.216
-1.153,-0.507,-7.326,36.194,149.414,-5.493
-1.78,-0.483,-7.843,30.029,118.53,-0.671
-3.464,-0.388,-9.125,34.546,79.285,4.333
-4.436,0.014,-9.551,21.545,29.297,10.071
-4.546,0.646,-9.656,4.456,-10.315,14.038
-4.441,1.024,-9.671,-9.705,-54.443,14.648
-4.11,1.268,-9.704,-23.499,-108.398,12.329
-3.732,1.579,-9.762,-26.428,-145.752,5.92
-3.33,1.818,-9.728,-27.344,-184.753,-0.671
-2.723,2.067,-9.436,-34.18,-222.595,-6.042
-1.948,2.421,-9.116,-42.603,-255.737,-14.526
-1.072,2.335,-8.642,-64.392,-292.725,-21.545
0.335,1.546,-7.747,-81.848,-314.819,-18.982
1.45,0.761,-6.738,-97.473,-331.726,-15.442
2.574,0.368,-5.642,-106.75,-339.844,-15.686
3.886,-0.254,-4.359,-119.629,-342.407,-15.442
6.537,-1.297,-1.637,-132.935,-315.247,0.549
10.657,-3.689,3.464,-127.625,-263.672,16.235
11.169,-4.517,5.584,-102.173,-200.073,12.573
10.302,-5.115,6.403,-64.941,-149.17,5.493
8.565,-4.484,6.316,-24.353,-110.291,-4.639
6.953,-3.833,5.977,-20.447,-79.224,-4.211
5.556,-3.005,5.512,-26.367,-57.251,7.812
4.555,-2.287,5.029,-25.024,-41.87,9.827
4.264,-1.66,4.924,-25.818,-20.264,11.414
3.871,-1.072,4.656,-9.827,-7.08,5.737
3.206,-0.445,4.345,-3.601,8.911,0.61
2.187,0.124,3.555,-2.38,20.691,-0.854
1.258,0.383,2.57,-2.991,29.541,-5.188
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
