ax,ay,az,gx,gy,gz
0.21382064,0.28675175,-0.054526888,-13.339674,-3.5151024,9.432219
-0.0043825954,-0.13740407,-0.13812128,-14.822602,-6.7698994,1.451322
0.5825069,0.1851027,0.2987665,-13.541462,-0.5407003,-2.6200237
0.9051169,0.23054205,0.7982095,-12.760149,7.5596037,-7.760977
0.78270537,0.1262635,0.6150054,-10.221345,2.0994685,-9.275298
0.8653309,-0.20310926,1.3095584,-11.658439,4.1933503,-6.786498
0.9720729,-0.7412989,1.1932938,-8.964037,6.0211053,-6.5368414
0.8956631,-1.1280067,1.693294,-7.675102,10.413165,-9.3370905
1.5547712,-1.833408,2.6717894,-1.6036837,1.553733,-12.701747
2.446716,-2.4111788,3.5989738,9.469932,4.291006,-16.099627
3.965346,-2.8826573,4.990406,9.826012,-4.223436,-12.915974
5.6218257,-3.6266513,6.96025,19.133457,25.476828,3.4364905
6.0058007,-4.072444,8.070118,36.664,44.768013,6.9970765
6.4064612,-4.367025,8.006093,64.66883,54.26418,0.49427
7.15453,-4.151122,8.418966,90.98511,67.28919,-18.642351
8.281925,-3.017785,8.533209,126.30436,103.62863,-41.563526
9.151382,-1.0894217,8.457068,131.64622,123.98257,-57.109856
8.979971,-0.50875527,7.946224,136.31465,145.35303,-66.20579
8.360233,-0.654603,6.2375436,135.40886,167.03185,-68.652725
7.712217,-1.4746532,4.258234,132.23453,181.24348,-74.37615
7.084018,-2.622991,2.32483,143.279,197.63495,-96.63856
6.1398797,-3.2211456,0.012703892,148.06464,200.23138,-108.44736
5.9391994,-3.1973946,-1.211958,136.37285,206.30843,-109.77279
5.1902876,-3.590848,-2.5694158,119.713684,205.36586,-95.08905
4.2427983,-3.7316709,-4.280833,90.153206,201.71242,-60.99536
2.453784,-4.236974,-5.8127174,65.35853,188.50423,-27.270645
1.1698966,-4.2312975,-7.5553184,69.33696,185.1191,-35.405735
0.1385113,-3.3969567,-8.057903,74.48213,172.57794,-51.262268
-0.85184455,-2.121048,-8.342752,71.71202,167.24907,-63.848896
-2.447246,-1.3862163,-9.530862,62.014446,141.44254,-71.322525
-4.204546,-1.37732,-10.221487,52.200035,105.57347,-66.7007
-4.22482,-0.9373727,-10.096153,36.119442,77.81381,-59.777695
-3.7074056,-0.5932168,-9.46641,24.184742,58.056755,-45.30056
-3.34685,-0.5167316,-9.925914,15.81687,40.073105,-42.35418
-3.2205842,-0.67359453,-10.102471,8.989054,31.106358,-36.737938
-3.332092,-0.71866286,-10.686839,0.8459759,4.887405,-20.938549
-3.8414762,-1.1944361,-11.243826,-0.88075924,-15.356119,-15.642946
-3.335111,-1.3331212,-11.596298,-3.3718948,-38.138702,-13.230072
-2.5803788,-1.3027762,-11.217226,-5.186823,-44.03972,-7.3877172
-2.171932,-1.1919414,-11.099917,-6.988033,-49.66539,0.664106
-2.4784634,-0.8832961,-11.362584,-1.7590771,-65.34789,5.008274
-2.745402,-0.28867263,-10.976188,-1.35771,-75.529236,6.0991297
-2.6489918,0.041178275,-11.173907,-8.017421,-92.32381,12.715386
-3.2511723,-0.53540313,-11.247337,-18.295614,-100.10457,21.212133
-3.1542842,-1.479084,-11.831406,-22.483017,-123.83376,30.09636
-3.0167286,-2.5831513,-11.769738,-16.908289,-164.39406,30.081663
-1.5119967,-3.128544,-11.165566,-15.8902235,-176.43481,29.957981
-0.72870445,-3.1352897,-10.78237,-22.973461,-185.34543,34.42663
-0.8863897,-2.2284482,-9.991986,-30.506578,-203.14922,41.351437
-0.5692108,-1.0566458,-8.95281,-43.196053,-220.23123,47.75865
-0.12588693,-0.48718813,-7.751039,-70.013916,-243.01422,57.943523
0.6134246,-0.9529912,-6.005196,-85.47795,-254.54855,59.532074
2.185781,-0.9724823,-4.518194,-105.09857,-262.8349,62.313168
3.6499276,-1.3598633,-2.9290066,-126.89316,-273.72287,71.70987
5.9222536,-1.7485148,0.020042071,-140.35764,-278.71118,64.5723
11.399768,-2.4927256,3.2518642,-147.39474,-253.863,54.597942
17.455107,-4.3083334,7.5734277,-154.33844,-187.28,72.263145
15.480616,-5.65065,9.247509,-140.71979,-150.75864,67.91329
14.013198,-5.067029,10.653564,-122.25693,-105.39722,51.088707
13.1324215,-3.3038783,11.635635,-111.04169,-73.91798,46.26308
11.207951,-3.0211663,11.5752735,-107.88285,-29.191614,52.791817
8.990736,-3.8781679,10.302956,-84.778824,-18.361464,46.480396
