ax,ay,az,gx,gy,gz
-0.47243768,0.850672,-0.053439982,-13.6984215,-10.06836,26.610153
0.17136319,1.4468024,0.45707837,-24.09804,-13.19624,23.66054
0.914961,1.0082223,1.0084763,-17.05585,-8.127053,13.816523
0.78266686,0.37055102,0.5783719,-14.720154,-2.1320803,7.348885
0.5605788,0.13589312,0.7177408,-11.705677,-2.3145888,-3.9819484
0.27722174,0.16127077,0.49736428,-6.253684,2.4723332,-0.7183671
0.27219394,0.0061333515,-0.12770015,-0.95120406,-2.302549,-6.485579
-0.036070406,-0.17842636,0.0002771914,10.458529,-4.520528,-12.509775
-0.3125295,0.06393717,-0.5431734,11.662496,-4.69738,-17.356537
-0.539602,0.14604354,-0.09032196,9.71957,-13.309844,-15.10644
-0.40064004,0.3149708,-0.388959,9.106488,-13.3396015,-13.990429
-0.4800344,0.23549896,-0.5591916,5.572355,-16.677301,-7.2709026
-0.58652866,-0.08302617,-0.46080458,5.225462,-13.671544,-14.300701
-0.8884544,-0.86281765,-0.32016036,6.237847,-16.112429,-12.523744
-1.1036305,-1.285974,-0.8907795,8.553563,-15.330503,-14.229882
-1.0963545,-1.7814518,-0.59440297,11.507615,-24.60898,-9.78944
-1.419488,-2.5908864,-0.7886326,14.507348,-31.405804,-7.9488196
-2.129188,-4.379035,-1.1718677,19.496086,-39.798702,-10.086382
-2.4208925,-7.713498,-1.3215431,34.059048,-47.593143,-5.7965508
-2.3922436,-11.8842535,-1.9948899,51.134018,-61.237114,2.359849
-1.0843378,-16.626766,-0.94036484,69.00574,-70.15646,41.61734
1.1056762,-19.986004,1.8247436,93.9833,-85.47696,111.50173
6.5799,-18.897898,6.7859163,100.01706,-73.612076,178.13843
10.843947,-11.829869,14.2553425,122.62846,-20.288649,213.34885
14.229575,-2.3907475,17.359186,145.15416,34.377647,215.25262
17.434107,5.6802897,19.481926,144.72864,101.52777,201.00635
18.407368,12.98728,19.78474,127.85754,185.72917,157.62965
18.111387,18.46188,16.289186,118.04217,240.67874,113.04595
17.03919,20.984743,11.281472,77.72324,281.7399,77.58647
15.197534,20.622622,5.207796,60.579483,295.88443,38.293697
13.375832,20.168774,-0.56958187,65.92485,309.0695,-6.4001427
12.149251,18.891565,-6.287689,51.03818,286.4965,-76.54191
11.17806,17.714989,-12.007973,41.21103,269.6239,-121.85151
9.364009,15.6795635,-15.212543,33.83785,236.68756,-165.17368
8.368059,12.737715,-17.246777,25.708157,197.09668,-188.6276
7.9223638,10.509138,-18.18844,21.286894,165.09616,-206.0114
7.451918,7.9536324,-18.937197,35.21264,131.0291,-252.45876
6.6109447,5.5990005,-21.3131,32.205017,101.67206,-268.16382
6.05042,3.3063264,-22.637888,19.618168,55.959167,-287.4604
5.244602,-0.13186978,-23.570148,-9.749702,-2.4321547,-295.66605
4.8509035,-4.980879,-24.314093,-32.45017,-54.058514,-301.9168
4.6311755,-10.1471405,-24.163769,-46.566803,-130.26561,-299.20776
5.107072,-19.298037,-23.062654,-54.520542,-170.10892,-272.61694
4.6319757,-24.94075,-21.167826,-49.672474,-209.84114,-229.44489
2.4847653,-28.860052,-19.03651,-34.853367,-245.92076,-170.24144
1.7461911,-30.290068,-15.794383,-43.977547,-279.8195,-83.71644
2.945012,-29.081242,-10.269445,-53.468815,-328.06107,11.546506
7.802591,-25.419725,-1.005255,-36.418976,-321.01245,57.651794
10.362543,-21.918015,6.236938,5.5376782,-285.85263,101.15142
10.968781,-16.61961,10.574122,44.60546,-230.66129,122.942924
9.804152,-11.427853,12.2558,68.171005,-176.49065,145.95514
7.873916,-6.992865,11.878825,89.65897,-143.92532,153.69691
6.9719796,-1.1471004,10.6887,86.15222,-124.185646,171.95096
7.577893,2.9866803,11.539261,80.38618,-112.004745,164.44447
7.8509445,6.8641253,11.546661,70.912964,-84.82469,141.09398
8.105706,7.557762,11.37438,61.318306,-57.91065,113.29026
7.2804255,8.78272,10.254614,30.061163,-18.524612,105.79846
5.6962914,10.561023,8.538678,24.025753,2.2464466,96.20864
4.1681523,10.535136,6.505377,9.330021,17.85292,80.39018
2.8555148,8.2377405,4.447714,7.2586365,21.10918,59.73725
2.4189568,6.312886,3.1486998,8.948939,26.14662,53.933125
1.5107863,5.045174,1.4645829,-1.1254535,35.68432,44.638966
0.5485333,3.7628715,-0.39103705,-2.1682923,30.784378,39.438896
-0.30151713,2.9918468,-1.1775964,3.2826023,23.43941,28.436646
-0.52077043,2.4421833,-1.609972,8.870995,24.368423,18.254343
-0.26699358,2.1455424,-1.7479458,13.116817,11.626872,13.6300125
-0.3160215,2.0048199,-1.2242695,9.347257,7.6114497,15.335829
0.2014761,2.3460834,-1.0343407,3.3493476,1.3941975,8.224795
0.11900753,1.9113531,-0.51480615,-3.4406211,4.2943234,1.1446538
0.18584722,1.8617207,-0.5940001,-13.323107,5.3576136,4.1522455
0.3743221,1.3196216,-0.55294335,-20.344349,4.9351153,-0.3517623
0.4745315,1.096116,-0.120475866,-19.797838,8.950781,-3.1053233
0.37349132,-0.22322279,-0.28133127,-21.943733,6.2591543,-1.2000561
0.14059703,0.19003229,-0.58440155,-19.568819,6.5755587,1.1197028
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
