ax,ay,az,gx,gy,gz
-2.106443,1.2763103,-12.705876,70.31301,-31.591656,-0.32937008
-2.015967,1.9858605,-12.84837,51.81541,-61.803513,12.661092
-1.5126523,3.8758261,-12.51293,29.540579,-92.556885,4.7248096
-0.56897205,5.1031675,-12.0779,-10.724264,-115.18784,-4.4101706
0.6033972,5.3132854,-11.600833,-43.758736,-138.7897,-24.013355
1.5882089,4.5107055,-11.413748,-64.81933,-158.81323,-42.95679
2.142084,2.7979245,-11.1921215,-61.77372,-183.92009,-64.84925
3.0643663,0.4641028,-10.522524,-60.61555,-204.15187,-68.56271
3.9792385,-0.93550134,-11.093681,-58.889217,-216.27028,-66.428345
4.599967,-2.0524008,-10.373034,-61.070576,-245.56654,-54.41682
5.0567465,-2.7629135,-8.408259,-66.89439,-261.61002,-32.960304
5.556567,-2.8247166,-6.4096785,-92.34539,-261.61163,-3.6662588
6.698369,-3.599141,-4.2532372,-92.28548,-279.04208,13.812508
6.6306067,-3.8599257,-2.3287354,-66.36666,-298.61084,7.5972385
7.0197577,-3.4563985,1.3853182,-63.313946,-292.37097,5.581385
8.158359,-2.1973503,5.7281275,-75.67473,-262.41632,7.685527
10.390912,-0.4018318,10.627613,-121.43723,-211.90462,14.087317
14.476738,1.5910573,18.149803,-159.39066,-189.92702,16.594784
16.325878,2.194074,24.374794,-207.47026,-132.25911,22.284792
16.033958,0.7065528,25.872976,-209.81758,-44.6193,24.202726
14.261641,-1.6146063,24.694046,-149.53821,21.852724,7.865619
12.306226,-2.9551373,22.049206,-60.67621,98.61155,-15.196837
11.132031,-3.3516026,18.061522,-29.058083,158.93103,-23.427074
9.651925,-3.7629218,13.905613,-14.227155,195.94661,-32.87858
8.397965,-4.2694645,11.1708355,-2.2474735,228.6242,-32.248035
8.090744,-4.1036158,8.783835,4.161372,252.91331,-17.81171
7.3497643,-3.7000225,6.6263404,4.2010217,269.54962,-20.736986
7.4219584,-3.4042666,3.9684663,0.83115387,322.62466,-22.443043
7.1967506,-3.676675,1.2562994,9.057993,347.51935,-13.8032055
5.393736,-3.519299,-3.0070095,27.198116,352.5617,-11.850083
4.0703554,-2.9462435,-4.9389787,32.276768,344.06848,-6.935416
3.3370862,-2.1284087,-6.0627995,20.00867,323.25256,6.4278665
2.841897,-1.1977938,-7.39446,7.5956573,319.724,12.707377
1.9781734,-0.9511118,-9.35819,-4.0139313,318.40616,7.087008
0.6571572,-0.58659625,-10.896894,-6.0821543,300.73685,10.258638
-1.150275,-0.06559639,-13.587977,-0.06314811,255.87903,9.640463
-2.7740328,0.07059148,-15.073814,21.613537,182.96574,0.62863624
-3.66746,-0.16268414,-15.060127,21.371246,133.00711,-5.183345
-3.5485847,-0.7925614,-15.397255,-0.9169304,95.971634,3.8374338
-3.0642116,-1.041667,-15.068346,-17.60809,49.441162,18.118084
-2.8410447,-1.5375108,-15.4542885,-17.212484,3.2940428,29.592476
-2.2810726,-2.0456638,-15.750391,-8.129882,-41.440933,37.794994
-0.9350705,-2.3035576,-15.783792,9.634179,-95.82197,42.063213
0.089187816,-2.3541741,-15.228964,16.591087,-136.82877,52.716816
0.8711043,-2.1511009,-14.988005,19.458675,-171.76723,62.497475
1.6821848,-2.1916437,-15.046664,11.928765,-211.01077,77.15294
2.5375233,-2.2732475,-15.042073,-14.863622,-246.31734,105.534325
2.5456514,-2.5641596,-15.48315,-36.369534,-284.05438,128.29883
3.1228192,-3.2775083,-15.020929,-49.098377,-326.03668,133.49016
4.119379,-3.9616048,-14.2222,-50.440422,-342.14337,133.34218
5.420667,-4.7683907,-13.202116,-35.883575,-367.7592,124.34836
7.919984,-5.3434663,-10.119156,18.660881,-395.74823,97.6384
12.533483,-3.8691306,-2.081045,38.12583,-405.9472,86.66394
16.082811,-1.3400731,5.5057325,31.40072,-373.75894,96.875626
17.620821,2.2677422,11.972862,30.190453,-341.5748,99.15147
18.301666,4.695564,17.617083,0.020525277,-284.95218,87.27572
17.197115,4.4157877,20.321886,-12.494159,-216.97057,84.6065
15.125664,4.2991376,20.776175,12.450555,-132.3687,85.68226
13.31578,4.8560786,18.96158,24.730015,-61.11117,71.56264
11.645843,4.74856,16.673462,32.898148,-9.034025,53.945957
10.453286,4.369333,13.816856,36.060757,44.960262,36.818478
9.225471,4.2093697,12.376497,47.630547,102.548004,21.784002
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
