ax,ay,az,gx,gy,gz
3.474,1.881,4.977,68.237,-18.311,8.423
4.709,1.708,6.666,41.748,6.348,16.479
4.996,1.9,7.154,22.644,35.645,23.132
4.905,1.976,6.651,21.057,60.425,19.226
4.57,2.306,5.757,29.541,87.341,15.259
4.077,3.522,4.297,31.921,101.746,10.315
3.905,3.89,3.531,27.161,121.033,5.737
3.828,3.991,2.842,15.137,139.404,1.587
3.565,4.115,1.732,6.47,154.846,-8.728
3.125,4.479,0.775,-11.169,162.476,-21.118
2.192,5.015,-0.737,-23.071,158.569,-29.663
1.814,5.139,-1.737,-26.245,152.893,-37.964
1.603,5.632,-2.522,-19.653,144.348,-48.462
1.498,6.264,-2.914,-24.719,133.667,-68.97
1.364,6.374,-3.517,-38.818,118.347,-90.637
0.718,5.498,-4.804,-33.386,99.06,-96.985
0.201,5.532,-5.512,-31.921,74.646,-110.046
0.23,5.948,-5.776,-33.02,51.758,-130.188
0.636,6.092,-5.67,-36.499,35.767,-152.161
1.115,5.379,-5.56,-54.688,24.536,-158.325
1.153,4.211,-5.938,-65.002,15.137,-156.189
0.737,2.608,-6.422,-62.683,-3.052,-146.729
0.373,2.005,-6.45,-61.584,-17.395,-146.606
-0.105,1.306,-6.608,-53.467,-33.997,-144.531
-0.321,0.55,-6.493,-50.964,-58.472,-137.634
0.057,-0.967,-5.881,-47.607,-66.711,-129.333
0.148,-2.967,-5.718,-31.982,-78.125,-118.286
-0.005,-4.488,-5.326,-14.282,-91.431,-103.76
-0.282,-5.067,-4.919,-15.32,-104.919,-85.205
-0.373,-5.67,-4.436,-10.681,-130.188,-59.265
0.244,-6.336,-2.469,-2.869,-128.235,-42.725
0.196,-6.718,-1.474,15.381,-119.934,-23.254
-0.632,-6.714,-1.158,33.142,-120.422,-12.878
-1.072,-6.431,-0.622,37.109,-122.742,4.395
-1.005,-5.958,0.053,37.292,-129.089,25.757
-0.34,-5.359,1.436,44.434,-128.784,37.354
0.11,-5.015,2.211,47.974,-121.338,48.279
0.335,-4.886,2.938,48.157,-107.361,60.913
0.397,-4.89,3.33,63.049,-98.877,70.129
0.392,-4.819,3.603,95.764,-102.112,79.712
2.292,-3.632,4.594,106.689,-88.501,88.867
3.642,-1.637,5.12,109.436,-72.327,91.736
4.445,-0.167,5.891,116.577,-51.453,80.933
4.618,0.22,6.642,125.183,-24.414,83.679
4.474,2.402,6.584,111.206,6.531,91.187
4.082,5.35,5.943,82.581,20.935,94.238
4.115,7.685,5.646,41.26,32.837,82.214
4.058,7.302,5.503,21.912,51.331,70.435
3.508,6.785,4.584,15.686,67.322,59.387
3.139,7.01,3.455,-3.357,91.431,40.894
2.684,7.001,1.924,-44.434,115.845,35.828
1.838,6.58,0.33,-99.365,133.972,36.255
0.675,5.01,-1.627,-119.751,130.432,30.64
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0
