ax,ay,az,gx,gy,gz
-0.35822067,0.4167042,-0.24326964,19.322248,5.072461,-18.347927
-0.9528973,0.7331934,-0.8891009,17.568855,-3.709081,-19.983423
-0.8282903,1.3734357,-0.5576094,27.053965,-8.584028,-26.161257
-0.05289524,1.9124615,-0.13432452,15.346267,-9.185391,-34.236664
0.4766467,2.0128691,0.31714734,4.487852,-1.8296078,-31.671421
0.13285609,2.050981,-0.0058144033,-1.8591026,3.136486,-30.60579
-0.33861318,2.1768956,-0.80816895,-1.8625962,1.5631187,-32.533035
-0.9636833,2.436887,-1.3853832,-4.393858,-1.5132226,-34.526493
-1.4347026,2.8104982,-1.4820051,-17.967482,-3.1795878,-40.48976
-1.5709558,2.908853,-1.9005724,-37.633305,-3.6068354,-44.328114
-1.9109635,2.947629,-2.4956489,-52.18016,-9.980704,-46.856926
-3.0056925,2.4766188,-4.1651073,-53.13286,-21.771544,-49.337227
-3.4617426,1.7944579,-4.760433,-52.86576,-46.457973,-52.193733
-3.4636514,1.493452,-5.081734,-49.971992,-69.652626,-58.38082
-2.9031107,0.92170036,-4.9844832,-50.95553,-88.614586,-60.387703
-1.9036741,0.19654174,-4.6836796,-55.071045,-111.16592,-62.941113
0.61926466,-1.0646031,-3.2261336,-55.300533,-112.113785,-61.071503
2.1022666,-2.116174,-2.2385585,-49.556828,-109.02919,-58.627144
2.1913922,-3.3206255,-2.3898532,-39.180943,-104.96415,-51.1012
1.9551107,-4.069394,-2.2187521,-38.33799,-108.24169,-38.410816
1.6501893,-4.703214,-2.002122,-44.546574,-106.703835,-27.921852
1.1198506,-5.4132843,-1.9560524,-35.504963,-105.88446,-24.934599
0.9599809,-6.0938582,-1.9975746,-25.489443,-102.93951,-24.242327
0.83709455,-6.4197335,-1.9793565,-6.874102,-102.009026,-17.070736
0.2662298,-6.0375075,-2.112714,18.31742,-106.438225,-5.9081726
0.033053122,-5.089331,-1.7015592,31.161549,-110.18848,9.595976
0.65946305,-4.540726,-0.8317751,41.127113,-110.83547,11.7953
1.340823,-5.017498,-0.24987653,46.600216,-108.12945,16.59979
2.3908124,-5.3030095,0.4280755,57.119736,-95.512955,22.877867
2.8140898,-5.527403,1.1899936,62.163445,-86.29992,30.898558
3.1645718,-6.030943,1.2831151,68.47276,-83.03612,49.983074
3.91316,-5.9287477,2.2731698,74.407394,-80.78708,68.368515
4.4017262,-5.4740195,3.0357656,81.18911,-74.233574,77.68105
4.7481246,-4.696613,3.5908673,89.00145,-60.36202,83.771194
4.582938,-3.5121436,3.8180814,94.05945,-42.13474,90.10559
4.306995,-2.6895912,4.0896034,95.28729,-28.673975,91.46288
4.245963,-1.6432647,4.075823,101.726944,-17.765472,85.94923
